dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037708_rank825,910,910,0.42232,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013576_rank757,723,723,0.87885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040335_rank276,190,190,0.76811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005536_rank364,79,126,0.31705,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017644_rank568,659,659,0.75197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014290_rank275,777,597,0.35991,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046391_rank232,342,342,0.48962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009961_rank988,514,701,0.08106,978
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041433_rank899,452,452,0.29334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003913_rank726,607,607,0.90199,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036982_rank571,66,66,0.45964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008506_rank777,963,963,0.39267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048257_rank081,34,33,0.63799,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018614_rank786,725,883,0.44243,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033886_rank483,739,855,0.09012,248
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024254_rank513,177,177,0.54201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013159_rank323,255,255,0.58122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045200_rank441,92,92,0.78746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015006_rank249,787,693,0.61215,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037733_rank500,283,283,0.84193,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012614_rank165,702,733,0.49384,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019058_rank094,140,140,0.66616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013181_rank005,484,484,0.58682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025568_rank569,899,725,0.64795,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024155_rank570,949,949,0.8359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018909_rank773,897,812,0.07433,915
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048726_rank280,493,492,0.2975,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041776_rank362,183,183,0.78542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024662_rank956,652,403,0.06879,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028715_rank385,836,147,0.44725,604
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005080_rank482,896,833,0.10765,157
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032621_rank155,109,109,0.75854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034670_rank225,120,120,0.29431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038192_rank907,19,19,0.80642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024882_rank990,738,738,0.55517,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035367_rank188,4,4,0.51399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039290_rank142,584,737,0.298,638
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027301_rank354,5,5,0.73912,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011433_rank652,225,225,0.50064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030317_rank634,832,538,0.26436,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017505_rank545,31,31,0.81041,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044326_rank779,440,440,0.72707,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038027_rank696,870,870,0.88185,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,148,0.18362,950
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,463,0.19198,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,518,0.42359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.82754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,761,0.80145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,147,0.23896,130
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,989,0.17023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,76,0.77025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,31,0.81114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.65879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.85252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,427,0.05659,187
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.78863,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,159,0.31543,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.74419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.59138,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,21,0.47705,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.51746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.89859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,4,0.14963,163
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,172,0.33808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,277,0.39102,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.73522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,146,0.19658,554
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,336,0.21505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.32829,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,718,0.51741,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.82037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.77002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,814,0.17736,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.77975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,266,0.31188,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.6642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,848,0.52802,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,758,0.35579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,337,0.1948,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.59366,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.81839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.80259,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.87095,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.38726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.92149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.66832,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,628,0.24982,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.77625,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,765,0.20152,130
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.67687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,942,0.43967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,16,0.25403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.81702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,411,0.45512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.77292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.79357,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.77139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,828,0.76078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.86296,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.56302,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,42,0.65003,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.88885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.73826,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,486,0.36134,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,728,0.49188,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.7264,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.63296,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.86942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.41457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.82406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.71488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,954,0.42547,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.4387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.73592,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.82858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.70185,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.77978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.81189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.86777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,664,0.28546,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,471,0.23965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,914,0.18132,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,148,0.2774,608
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.84665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,463,0.50792,774
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,366,0.5504,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.35481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,664,0.27365,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.62805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.52472,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,524,0.44153,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,969,0.63914,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,693,0.19462,416
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,540,0.24186,812
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.8116,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.71107,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.56315,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,862,0.38427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,368,0.67727,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,793,0.07004,84
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.84877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,801,0.31181,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,782,0.10622,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.8049,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.79981,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,515,0.07039,796
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,417,0.46164,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.40153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.74852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.72572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.77615,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.59276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,852,0.79901,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.794,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.69335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.81049,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.77873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.76284,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.61394,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.49842,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,499,0.63378,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.72283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,115,0.17625,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.78787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.83171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,733,0.10214,758
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,412,0.32696,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,930,0.46667,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,728,0.69412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.66781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.77864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.72069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.73533,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.74845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.43762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.74541,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,327,0.08432,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,758,0.15803,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.75734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,636,0.07861,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.67026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.85926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.83373,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,856,0.57216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.67353,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.64496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.27495,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.73698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,81,0.24467,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.86918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.78723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.39601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,147,0.60938,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.77498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.67383,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.52022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,147,0.40615,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,209,0.22046,108
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.78806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.20325,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,767,0.7293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.66941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.68959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,693,0.16705,320
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,787,0.07272,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.74371,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,733,0.07193,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.35639,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.60396,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.62588,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.9021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.8825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.85115,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.63274,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,540,0.50595,354
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.76903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.47224,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.82387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,408,0.15227,87
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,814,0.18422,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,148,0.37653,818
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,744,0.22097,318
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,913,0.15193,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,210,0.34004,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.76269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.94722,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.83997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,879,0.80183,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.72582,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.85299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,112,0.16755,483
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.77652,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.80683,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.52371,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,405,0.08148,100
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.71297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.70493,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.78491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.70451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,71,0.53419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.44156,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.59916,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,811,0.11216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.69101,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.70796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,781,0.67078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.78553,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.83478,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.19766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.80498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.71779,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.55112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.44177,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.5322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.78786,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.61427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.81293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.81169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,147,0.13099,680
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.60489,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,978,0.17227,98
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.71952,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,707,0.12926,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,578,0.16635,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.83361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.80118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.90192,0
