dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,76,0.84202,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,32,0.67231,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.94722,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.96884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,952,0.9386,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.92872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,225,0.70577,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.92713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.55339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,21,0.9566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.72455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.94746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,151,0.95208,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.5566,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,278,0.51202,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.92522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,4,0.2861,231
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,337,0.44123,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.86234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,821,0.6887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.92085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.94216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,405,0.30774,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.91844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,265,0.52823,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.93855,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,482,0.44978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,389,0.51343,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,338,0.46754,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.94332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.82238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.94865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.38345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.89778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.94705,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.93486,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,810,0.67615,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.93414,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.78945,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.89322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,942,0.82761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,16,0.86667,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.93428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,411,0.86488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.91244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.86642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.93268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,828,0.96015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.94441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.78091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,42,0.93428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.9437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.88369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.82169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,617,0.81212,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.93543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.91879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.92543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.50091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.95791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.91719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,954,0.72269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.89033,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.91958,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.92377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.87234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.94668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.93548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.90003,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,664,0.62849,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,744,0.618,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,628,0.32385,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,148,0.34615,608
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.97225,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,551,0.7141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.83957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.87226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,526,0.29703,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.86967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.67358,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,461,0.44891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,470,0.37375,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.6893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,744,0.16697,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.93538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.76565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.96586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,744,0.26083,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,374,0.82276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,433,0.09664,94
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.88554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,691,0.67554,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,590,0.28937,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.89799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.67119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,397,0.18959,386
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,417,0.72129,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.90155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.90214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.90641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.8865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.74496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,701,0.50794,414
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.89776,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.94877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.90485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.86323,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.84847,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.46879,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.71569,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,499,0.93496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.93709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,115,0.89933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.76039,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.85079,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,611,0.26223,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,898,0.50685,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,930,0.90787,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,728,0.707,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.92261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.96876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.82703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.89795,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.84133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.34559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.71307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,994,0.87387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.86519,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.93405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,842,0.08628,102
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.8948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.92187,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.92712,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,856,0.46554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.88853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.75014,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.94362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.44198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.84707,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.92856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.77878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,147,0.39212,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.92769,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.83289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.72019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,147,0.40071,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.92957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.89757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.68859,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,767,0.9254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.86789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.84077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,149,0.12671,108
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,626,0.49505,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.94336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,462,0.42947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.80592,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.90077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,701,0.07642,431
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.95151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.93407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.94982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,784,0.61535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,908,0.45627,129
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.92208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,859,0.72237,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.87708,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,814,0.35037,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,744,0.57511,159
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,148,0.79463,818
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,146,0.35426,727
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,812,0.30975,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,180,0.67427,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.93742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.93874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.9569,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,842,0.42178,358
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.92689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.93227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,308,0.85848,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.81354,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.5791,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.85434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,626,0.14856,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.92518,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.74714,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.84725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.9339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.93737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,71,0.94089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.5901,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,472,0.81407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,811,0.68656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.70897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.94777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,781,0.80924,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.90213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.96439,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.33942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.74162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.93884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.9456,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.4464,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.88278,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.86689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.78367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.93832,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.92556,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,611,0.11636,264
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.93272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,328,0.60082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.95084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,886,0.62687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.4628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.92556,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.9301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.89595,0
