dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041776_rank362,183,183,0.86577,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024662_rank956,652,972,0.18034,376
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028715_rank385,836,744,0.13908,594
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005080_rank482,896,674,0.31371,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032621_rank155,109,109,0.88176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034670_rank225,120,120,0.83446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038192_rank907,19,19,0.87175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024882_rank990,738,738,0.90026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035367_rank188,4,4,0.3308,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039290_rank142,584,584,0.17042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027301_rank354,5,5,0.92497,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011433_rank652,225,225,0.44661,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030317_rank634,832,497,0.35009,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017505_rank545,31,31,0.8895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044326_rank779,440,440,0.51479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038027_rank696,870,870,0.90863,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,562,0.52613,102
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,412,0.2608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,518,0.89286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.91701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,487,0.45306,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,146,0.7959,198
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,989,0.64606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,76,0.91353,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,31,0.87635,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.87368,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.90107,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,941,0.31149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.85191,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,159,0.2843,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.86754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.27813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,146,0.58306,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.5695,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.90293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,151,0.91242,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.70929,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,277,0.49996,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.90825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,617,0.5965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,336,0.82151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.77448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,821,0.55872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.89651,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.91528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,466,0.48786,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.89106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,266,0.40667,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.90159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,848,0.40846,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,758,0.4639,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,338,0.81996,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.91659,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.8335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.90209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.34766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.88567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.90403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.86239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,810,0.557,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.86982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.84778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.87322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,942,0.60399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,16,0.73574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.8714,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,411,0.78943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.9173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,148,0.28282,512
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.88932,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,828,0.90677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.88543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.70579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,42,0.7081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.87075,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.9221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.92669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,617,0.27871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.89385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.8555,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.87286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.86877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.91676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.88581,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,950,0.48263,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.87824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.90109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.90982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.92147,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.88993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.88046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.91601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,664,0.43329,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,744,0.53873,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,625,0.6818,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,148,0.46416,608
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.94098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,463,0.53374,774
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.64837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.79981,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,782,0.26552,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.26076,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.65296,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,524,0.67686,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,470,0.30079,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,871,0.29538,744
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,540,0.40233,812
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.92273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.88525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.91442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,744,0.44291,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,374,0.32289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,793,0.53428,84
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.90243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,568,0.25418,102
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,916,0.73023,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.88281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.87984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,898,0.65651,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,417,0.80457,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.5543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.91549,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.91366,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.91522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.72777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,433,0.59003,209
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.90606,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.92332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.88389,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.8252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.77939,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,708,0.81526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.78724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,716,0.45528,272
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.89884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,115,0.75279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.8884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.87657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,744,0.3763,788
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,773,0.44212,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,930,0.44514,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,728,0.24794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.85404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.72008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.90463,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.5206,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.86145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.53762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.80737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,994,0.81643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.87206,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.85491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,636,0.31863,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.88293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.89491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.88155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,856,0.47441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.88881,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,296,0.58814,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.90201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.9113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.319,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.85251,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.91141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.53265,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,150,0.57606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.81176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.89951,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.66469,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,147,0.7172,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.87452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.89798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.74366,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,767,0.53706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.86806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.88333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,744,0.4071,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,485,0.39501,244
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.88084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,733,0.15117,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,817,0.41017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.87409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.43054,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.89276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.8907,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.90181,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.72757,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,540,0.25667,354
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.91,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,859,0.80627,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.87602,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.40768,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,657,0.37674,189
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,395,0.25746,236
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,146,0.23622,727
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,972,0.41435,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,178,0.61823,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.87745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.89068,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.89664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,834,0.5679,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.93206,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.90972,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,308,0.57455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.91753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.91658,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.85724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,600,0.531,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.82963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.9221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.88572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.68971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.87967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,71,0.79876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.69414,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.65962,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,811,0.4501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.89819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.9,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,781,0.89367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.91676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.86742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,758,0.66275,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.74802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.90336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.84515,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,281,0.79577,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.76429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.88367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.76505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.89314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.92633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,701,0.72161,537
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.89739,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,328,0.53809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.91264,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,707,0.14585,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,689,0.37994,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.91292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.88148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.90617,0
