dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028715_rank385,836,403,0.09092,498
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005080_rank482,896,664,0.21134,238
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032621_rank155,109,973,0.4824,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034670_rank225,120,120,0.89518,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038192_rank907,19,19,0.99891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024882_rank990,738,738,0.99688,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035367_rank188,4,2,0.35945,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039290_rank142,584,693,0.59171,371
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027301_rank354,5,5,0.9902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011433_rank652,225,852,0.14226,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030317_rank634,832,733,0.14075,427
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017505_rank545,31,31,0.81129,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044326_rank779,440,440,0.33717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038027_rank696,870,870,0.99298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,975,0.26648,465
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,492,0.5826,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,758,0.66325,107
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.91517,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,761,0.98811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,484,0.22053,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,949,0.20304,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,76,0.99576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,31,0.38349,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.48972,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.99127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,941,0.67506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.87436,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,159,0.29091,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.99884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,609,0.69713,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,21,0.62304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.53719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.99292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,151,0.97721,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.92086,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,277,0.39984,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.11656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,132,0.56277,213
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,336,0.8812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.94595,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,718,0.88205,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.99899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.99994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,404,0.44115,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.99919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,267,0.98102,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.99911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,482,0.58332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,758,0.87965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,5,0.52861,454
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.76213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.91719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.99609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.2224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,273,0.24859,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.96417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.99699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,878,0.63456,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.99904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,583,0.99389,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.80492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,649,0.06049,427
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,16,0.05509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.99851,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,775,0.38996,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.84997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.99761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.88839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,731,0.76344,113
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.95955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.63956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,801,0.12652,268
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.99936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.95589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.72751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,728,0.09217,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.99956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.90488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,403,0.17844,384
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.93327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.99923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,954,0.97253,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.87822,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.41704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.9991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,232,0.73026,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.99988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.99976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.99427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,664,0.4962,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,471,0.48205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,724,0.63297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,484,0.16605,456
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.99729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,551,0.71207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,296,0.77681,83
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.42058,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,664,0.13244,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.94328,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,184,0.60549,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,461,0.14724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,948,0.09613,93
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.95415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,978,0.15593,542
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.41317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.94798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.99443,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,744,0.43069,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,374,0.46034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,775,0.42833,173
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.91078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,898,0.09894,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,916,0.37358,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.99929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.96466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,514,0.10822,106
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,978,0.61206,799
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,713,0.21965,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.96744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,716,0.9818,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.99173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.93537,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,890,0.77642,62
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.9472,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.9342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.87614,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.97173,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,682,0.54219,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.74042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,499,0.36808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.9991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,677,0.0504,488
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.4336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,342,0.68092,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,419,0.42743,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,773,0.20827,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,923,0.41669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,649,0.78738,287
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,216,0.44439,90
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.57409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.97695,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.75885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.63804,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,899,0.06079,150
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,73,0.46898,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,994,0.44189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.84238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.99984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,434,0.08401,173
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.97924,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.98752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.99165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,856,0.9407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.98796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.40121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.9759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.45679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,81,0.98765,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.93421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.99956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,112,0.48866,267
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,150,0.99758,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,775,0.10383,838
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.6263,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.62009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,977,0.13949,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.8661,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.75509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,36,0.5862,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,419,0.09472,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,248,0.44322,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,408,0.57573,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,693,0.15457,320
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,861,0.26916,844
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.9672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,144,0.08052,523
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,817,0.29112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.84437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,701,0.28089,431
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,328,0.5313,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.92757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.99977,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.2815,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,908,0.21957,129
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.99808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.96618,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.99328,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.42241,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,744,0.22696,159
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,148,0.25436,818
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,146,0.74915,727
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,977,0.19238,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,246,0.20664,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.99908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,178,0.12891,227
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.99845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,879,0.1915,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.97151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.99231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,733,0.1853,968
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.9705,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,758,0.20382,875
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.52091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,473,0.36253,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.47507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,774,0.95851,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.69234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,34,0.253,178
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.99789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,65,0.21354,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,248,0.50419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.47283,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,811,0.89522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.19468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.31686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,403,0.36168,75
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.99072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.99808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,621,0.97529,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,701,0.7831,414
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.98027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.8258,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.77679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.69037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.99664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.99105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.99408,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.83831,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,664,0.30665,210
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.89451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,397,0.14679,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.9953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,707,0.32271,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,689,0.14242,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.96676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.99924,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.98845,0
