dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024662_rank956,652,758,0.10018,556
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028715_rank385,836,693,0.18694,304
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005080_rank482,896,600,0.08142,147
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032621_rank155,109,109,0.73154,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034670_rank225,120,120,0.67545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038192_rank907,19,19,0.73231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024882_rank990,738,738,0.57893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035367_rank188,4,4,0.38395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039290_rank142,584,693,0.54371,371
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027301_rank354,5,5,0.64512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011433_rank652,225,225,0.29009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030317_rank634,832,437,0.68948,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017505_rank545,31,31,0.70502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044326_rank779,440,440,0.75233,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038027_rank696,870,870,0.74393,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,978,0.22633,265
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,463,0.09559,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,518,0.33573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.77099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,761,0.60834,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,147,0.29936,130
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,989,0.50658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,76,0.29834,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,31,0.7013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.56746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.76571,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,952,0.35424,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.70054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,225,0.36422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.71943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.29198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,21,0.30361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.74477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.76796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,172,0.38899,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.52745,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,277,0.5433,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.3164,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,399,0.14546,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,337,0.46841,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.7339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,540,0.31601,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.73911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.79552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,814,0.19891,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.72795,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,267,0.39728,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.73705,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,848,0.46822,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,395,0.37035,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,338,0.48977,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.56935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.63104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.68681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.74976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.6609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.76729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.70269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,628,0.14191,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.58071,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,540,0.18098,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.78002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,460,0.3577,755
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,89,0.11606,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.63619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,411,0.51249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.8269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.69417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.74875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,828,0.78902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.69261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.43878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,34,0.24554,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.78662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.7107,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,889,0.77427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,728,0.5624,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.66508,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.75737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.82759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.21274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.7765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.76698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,954,0.42879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.6755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.80887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.78866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.76486,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.71627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.76189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.81727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,664,0.38796,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,403,0.23633,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,625,0.24874,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,978,0.25924,430
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.58741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,463,0.28584,774
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.75224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.34483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,664,0.15672,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.71755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.57716,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,524,0.37007,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,969,0.08956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.22735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,843,0.09914,188
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.69306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.5736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,862,0.42887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,368,0.45779,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,636,0.16332,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.7213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,801,0.17593,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,782,0.15324,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.74755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.63835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,898,0.43208,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,417,0.51495,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,742,0.50534,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.75627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.78693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.7253,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,871,0.47863,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,693,0.08697,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.68742,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.48856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.69698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.49687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.67011,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.35095,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.5452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,975,0.1172,813
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.71566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,107,0.61925,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.6453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.6614,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,540,0.06191,937
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,463,0.13823,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,923,0.21567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,801,0.18343,144
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.72918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.55614,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.49133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.54627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,302,0.39624,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.44626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.73115,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,327,0.13806,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,758,0.20856,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.71286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,893,0.12363,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.60426,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.79358,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.60924,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,540,0.45238,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.68189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.66293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.83903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.76111,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.23433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.6122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.68364,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.37894,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,150,0.48157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,728,0.31177,876
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.67648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.5518,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,649,0.16179,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,365,0.58006,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.77071,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,562,0.22286,305
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,767,0.19787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.64824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,408,0.54152,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,693,0.7103,320
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,801,0.20746,178
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.72819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,112,0.44661,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.74667,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.68849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.38646,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.8006,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.72878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.74178,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.22433,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,871,0.30825,245
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.71898,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.51413,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.76315,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.53672,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,913,0.22756,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,801,0.36832,624
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,801,0.55245,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,812,0.27412,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,179,0.40793,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.78106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.65999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.84737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,975,0.09628,357
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.73676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.76823,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,119,0.37082,237
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.72727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.7246,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.42925,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,600,0.21961,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.71079,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.63729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.72934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.7875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.74585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,71,0.63759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.50773,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.58129,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,545,0.52467,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.54662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.74713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,540,0.06339,47
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.84488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.7666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,758,0.17088,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.58266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.74054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.40435,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,281,0.55846,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.33029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.80949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.53898,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.75231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.59123,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,801,0.04711,111
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.58875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,978,0.14417,98
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.85301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,758,0.65346,980
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,601,0.40048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.71835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.82236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.70455,0
