dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033886_rank483,739,731,0.10946,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024254_rank513,177,177,0.90021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013159_rank323,255,255,0.96974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045200_rank441,92,92,0.82212,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015006_rank249,787,693,0.42957,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037733_rank500,283,283,0.90752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012614_rank165,702,702,0.76927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019058_rank094,140,140,0.17491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013181_rank005,484,484,0.89338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025568_rank569,899,899,0.36782,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024155_rank570,949,949,0.88842,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018909_rank773,897,147,0.06518,410
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048726_rank280,493,492,0.30729,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041776_rank362,183,183,0.56403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024662_rank956,652,724,0.12016,81
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028715_rank385,836,460,0.21443,115
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005080_rank482,896,913,0.2716,629
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032621_rank155,109,109,0.92417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034670_rank225,120,120,0.43137,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038192_rank907,19,19,0.96479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024882_rank990,738,738,0.93791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035367_rank188,4,146,0.20577,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039290_rank142,584,584,0.06959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027301_rank354,5,5,0.77214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011433_rank652,225,159,0.37016,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030317_rank634,832,663,0.20447,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017505_rank545,31,31,0.93698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044326_rank779,440,440,0.90391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038027_rank696,870,870,0.94149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031803_rank711,947,403,0.13903,568
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030962_rank799,412,600,0.06279,917
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028382_rank154,518,983,0.743,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035961_rank024,510,510,0.99146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027409_rank751,761,464,0.17546,275
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011926_rank407,447,913,0.55683,682
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024830_rank714,989,989,0.74975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024109_rank994,76,76,0.95789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016177_rank545,31,31,0.47662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041358_rank958,203,203,0.62208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030291_rank432,215,215,0.74019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025236_rank631,941,328,0.11629,61
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002825_rank646,15,15,0.87457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010693_rank652,225,159,0.89837,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049141_rank907,19,19,0.91205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020921_rank071,866,866,0.67293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020710_rank296,21,21,0.69142,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022256_rank541,681,681,0.77892,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008311_rank754,161,161,0.87825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041000_rank458,173,208,0.42844,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022036_rank797,172,176,0.4206,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042699_rank728,278,277,0.88681,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044883_rank985,523,523,0.9789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022317_rank769,617,617,0.21147,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008770_rank373,336,336,0.6387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026725_rank735,377,377,0.4939,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008493_rank033,821,821,0.80415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.98274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.88494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,814,0.84943,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.84446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,267,0.5482,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.97343,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,482,0.50413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,758,0.93151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,336,0.15008,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,913,0.37533,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.52627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.95597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.3188,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.69056,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.92691,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.46203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,810,0.29954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.99257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,913,0.1403,320
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.9949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,694,0.06565,740
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,133,0.2795,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.88274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,775,0.18566,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.59041,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.96105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.93621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,828,0.82195,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.87424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.7333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,33,0.35266,186
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,329,0.95447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.82888,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,486,0.25291,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,591,0.13074,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.91281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,832,0.20865,82
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.80045,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.55738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.82827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.74768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,950,0.62616,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.10001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,870,0.37031,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.93989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.53785,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.97502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.95074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.32338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,745,0.18781,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,744,0.29199,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,625,0.24311,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,149,0.09897,504
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.99589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,463,0.19827,774
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.34039,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.54459,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,596,0.05883,996
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.93397,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.70759,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,524,0.40253,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,417,0.12291,704
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,693,0.17548,416
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,540,0.12314,812
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.95453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.83336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.79894,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,862,0.89094,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,368,0.24444,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,452,0.0589,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.83313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,801,0.16431,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,605,0.14483,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,0.97507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.97501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,898,0.20091,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,975,0.11956,890
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,484,0.21481,150
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.94543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.08945,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.53674,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,682,0.60358,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,433,0.72199,209
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.83972,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.83384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.84407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.93575,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.96129,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.67875,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.69986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,716,0.95093,272
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.88608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,701,0.39547,594
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,671,0.41688,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.77854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,701,0.1983,675
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,773,0.12025,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,868,0.11363,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,514,0.86204,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.73674,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.83234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,408,0.12177,341
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.71986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.84727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.47749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.89424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,144,0.06346,443
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.12467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.98114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,557,0.13328,591
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.35806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.9327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.41552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,471,0.5063,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.44313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.94543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.74858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.89211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.48803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.88045,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.98915,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,130,0.43458,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,148,0.50571,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,693,0.17754,907
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.33561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.63217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,649,0.20798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,209,0.33048,108
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.91658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,51,0.15462,241
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,417,0.06082,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.91535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,408,0.97353,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,657,0.11245,116
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,693,0.09243,775
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.94338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,144,0.13789,523
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,802,0.24363,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.94481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.32249,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.95937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.93477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.83604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.34897,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,718,0.34137,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.96367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.78137,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.91685,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.27085,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,132,0.32018,82
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,148,0.19239,818
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,801,0.2256,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,975,0.0644,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,210,0.39306,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.96669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.9395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.96316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,879,0.62284,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.8969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.97362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,112,0.23098,483
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.95128,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.45003,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.7516,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,473,0.06097,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.91888,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.93858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.64345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.99865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.98528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,124,0.22378,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,250,0.6932,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.98476,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,811,0.56922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.82903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.88829,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,781,0.61207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.44007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.86073,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,693,0.18014,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,616,0.21363,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.91287,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,910,0.11241,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.52255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,449,0.14426,62
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.81302,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.26894,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.94226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.79526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,978,0.36071,426
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.24136,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,187,0.04963,414
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.97141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,448,0.11931,583
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,112,0.67507,621
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.57676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.98742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.76279,0
