dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013009_rank127,779,779,0.92291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031023_rank149,146,146,0.82756,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010671_rank038,466,814,0.21752,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007700_rank064,100,100,0.87717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033310_rank309,153,267,0.32293,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011446_rank681,17,17,0.8821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014287_rank294,482,848,0.4583,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029576_rank122,758,758,0.59794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044948_rank975,333,338,0.36148,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008478_rank021,694,694,0.84022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017735_rank171,257,257,0.74618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026532_rank143,586,586,0.81457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043957_rank277,533,533,0.86568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010087_rank547,176,176,0.3062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035335_rank478,572,572,0.84792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041101_rank422,684,684,0.8881,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008260_rank363,810,878,0.37773,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002919_rank832,647,647,0.83894,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019332_rank664,583,843,0.21449,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044980_rank299,43,43,0.81589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035220_rank716,942,942,0.71768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014046_rank247,16,16,0.10157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010397_rank269,91,91,0.87229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045929_rank642,411,411,0.43955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047538_rank663,938,938,0.667,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022415_rank086,984,984,0.87338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013768_rank629,88,88,0.77761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043814_rank801,828,828,0.89308,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009655_rank773,897,897,0.82587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048249_rank575,429,429,0.68286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026948_rank303,42,34,0.16881,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035186_rank207,329,110,0.55619,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022832_rank703,356,356,0.60807,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000212_rank659,889,486,0.47811,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034841_rank769,617,617,0.20111,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013101_rank721,69,69,0.83951,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003826_rank484,687,687,0.82448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024567_rank919,178,178,0.92715,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041426_rank998,618,618,0.22926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007379_rank565,270,270,0.87091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009923_rank077,143,143,0.77303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017144_rank862,954,950,0.44292,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003341_rank369,343,343,0.13083,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001659_rank258,671,671,0.41036,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022335_rank037,144,144,0.7854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007086_rank724,239,239,0.51933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000571_rank002,625,625,0.86728,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013581_rank768,952,952,0.68449,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006425_rank154,518,518,0.82529,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041624_rank878,771,664,0.49489,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024648_rank650,471,471,0.40246,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040816_rank042,724,484,0.15281,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034062_rank866,806,978,0.12773,430
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024539_rank925,463,463,0.86385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042497_rank521,551,463,0.35915,774
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014055_rank532,367,367,0.34972,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040332_rank099,847,847,0.24013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027545_rank698,673,782,0.68303,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048855_rank589,373,373,0.7954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008926_rank814,184,202,0.70651,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004138_rank976,461,461,0.26847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017402_rank501,969,967,0.07149,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040280_rank862,954,954,0.17977,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001896_rank987,558,437,0.22889,706
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031593_rank553,993,993,0.90508,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029759_rank538,309,309,0.85792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031508_rank481,175,175,0.68156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022750_rank674,862,862,0.24885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039767_rank737,374,368,0.43548,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036867_rank903,414,636,0.13073,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017409_rank526,55,55,0.92492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004527_rank917,570,568,0.22224,102
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017647_rank227,664,549,0.1905,66
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030805_rank931,710,710,1.0,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027530_rank334,985,985,0.82491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032364_rank853,883,397,0.05359,386
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014523_rank676,722,417,0.38515,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047286_rank216,742,913,0.16376,843
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023208_rank012,148,148,0.96109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031556_rank947,753,753,0.60856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039374_rank192,136,136,0.6201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032462_rank005,484,484,0.802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013071_rank417,522,852,0.38073,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047888_rank333,555,569,0.87938,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024101_rank071,866,866,0.85591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008287_rank191,127,127,0.83781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011103_rank519,531,531,0.25959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046757_rank162,101,386,0.77797,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011975_rank241,708,437,0.68812,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021640_rank470,544,544,0.63962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000564_rank896,499,637,0.31562,874
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025126_rank113,129,129,0.84589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040586_rank177,115,115,0.23366,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007101_rank097,665,665,0.63268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041008_rank369,343,343,0.79619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006845_rank980,539,978,0.25667,620
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041567_rank487,503,412,0.18679,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032488_rank290,923,923,0.40477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000286_rank939,728,728,0.19384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048818_rank390,244,244,0.56365,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011861_rank364,79,79,0.24223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016838_rank136,713,713,0.70618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047678_rank033,821,821,0.57263,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005482_rank405,300,300,0.78805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031665_rank976,461,461,0.28165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036589_rank848,77,77,0.80729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019555_rank742,994,327,0.82286,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017305_rank157,621,621,0.41109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004492_rank002,625,625,0.90867,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023792_rank705,636,893,0.34821,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040409_rank254,252,252,0.48901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025559_rank353,325,325,0.82817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047763_rank105,890,890,0.82456,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035701_rank137,856,540,0.25741,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031087_rank382,686,686,0.4998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044367_rank997,850,850,0.48764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019634_rank440,600,600,0.179,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046390_rank396,262,262,0.57846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041909_rank552,82,82,0.64854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001731_rank425,417,417,0.67961,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027985_rank445,93,93,0.8271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037569_rank868,7,7,0.71536,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026339_rank215,150,147,0.73046,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043722_rank292,397,397,0.79004,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022883_rank408,400,400,0.55959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019787_rank824,86,86,0.61548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005399_rank371,649,649,0.16165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033841_rank666,365,219,0.19264,545
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034762_rank009,833,833,0.61076,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046053_rank614,35,35,0.37286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000453_rank771,767,978,0.15833,559
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018872_rank331,269,269,0.88227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034195_rank092,595,595,0.77934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011566_rank241,708,744,0.03775,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040084_rank738,597,529,0.0863,61
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022355_rank629,88,88,0.79412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047857_rank959,462,112,0.19682,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007125_rank031,817,751,0.17837,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010853_rank351,366,366,0.91071,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002632_rank488,865,540,0.31216,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037527_rank889,988,988,0.92061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044131_rank139,829,829,0.69485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038384_rank710,956,956,0.88467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001331_rank836,784,744,0.20776,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032715_rank141,705,637,0.17955,187
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008496_rank323,255,255,0.86651,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004154_rank339,651,766,0.63855,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035395_rank709,944,944,0.89982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020789_rank053,670,557,0.42104,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009273_rank082,391,296,0.06634,195
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016246_rank556,474,578,0.17068,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037908_rank690,882,540,0.16664,772
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048495_rank114,663,403,0.24881,157
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015076_rank752,179,179,0.73822,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042745_rank919,178,178,0.86158,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014790_rank418,38,38,0.78127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000417_rank943,398,398,0.92278,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006681_rank495,982,879,0.29234,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009602_rank389,251,251,0.90931,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039380_rank023,628,628,0.83209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034895_rank380,308,842,0.14774,960
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005869_rank409,770,770,0.71218,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017342_rank353,325,324,0.81046,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024749_rank012,148,148,0.78967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008563_rank712,473,473,0.18356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037763_rank656,789,789,0.84013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019530_rank557,502,502,0.5783,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041690_rank155,109,109,0.78028,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029947_rank299,43,43,0.9329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019207_rank740,707,707,0.85241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014126_rank942,71,146,0.21632,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004192_rank618,248,269,0.37872,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033316_rank013,472,693,0.63071,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041691_rank430,811,545,0.25595,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018283_rank261,959,959,0.88853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022414_rank074,130,130,0.65989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011762_rank166,781,510,0.11538,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029849_rank083,867,867,0.77833,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037557_rank852,334,334,0.86664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047646_rank157,621,758,0.19487,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045998_rank558,327,327,0.60231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030408_rank225,120,120,0.80575,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013207_rank973,496,496,0.70334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035532_rank741,282,282,0.63724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010964_rank086,984,984,0.21515,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042625_rank537,258,258,0.85083,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047009_rank063,97,97,0.84728,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028229_rank390,244,244,0.77179,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007165_rank505,233,233,0.8675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038439_rank409,770,978,0.15685,426
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034929_rank089,20,20,0.52217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045604_rank523,328,978,0.39739,98
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020716_rank937,287,287,0.86642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014899_rank770,886,913,0.17127,530
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022544_rank511,601,578,0.20723,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011498_rank454,229,229,0.76225,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028284_rank838,45,45,0.84847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024720_rank970,632,632,0.91539,0
