dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047343_rank057,992,992,0.8656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007157_rank009,107,1,0.28445,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041659_rank187,40,46,0.44361,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006596_rank517,665,36,0.52504,979
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009545_rank058,720,720,0.82558,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012594_rank270,907,907,0.46754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006447_rank682,368,368,0.8386,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011593_rank969,235,225,0.35638,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037039_rank063,986,986,0.56537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018028_rank905,164,164,0.72254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024516_rank490,796,58,0.28891,757
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041928_rank717,219,219,0.62998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014464_rank385,628,628,0.63665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017447_rank798,765,559,0.41842,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022125_rank795,174,174,0.74598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030595_rank398,260,260,0.8247,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008425_rank694,427,427,0.76705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028758_rank420,188,188,0.78452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030543_rank378,953,58,0.48727,590
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037462_rank886,257,222,0.36267,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026088_rank389,684,684,0.86505,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013024_rank754,832,832,0.70748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040374_rank763,695,695,0.93082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018614_rank289,725,883,0.25158,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039107_rank014,989,989,0.21006,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004743_rank199,898,440,0.2119,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023585_rank426,689,1,0.79866,406
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022718_rank728,579,579,0.83112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007973_rank210,98,98,0.26302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,468,0.50156,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,36,0.23388,478
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,502,0.37283,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,408,0.23306,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,866,0.91106,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,1,0.59119,872
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,58,0.24859,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.84167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,618,0.21825,144
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,588,0.51511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,436,0.32794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,458,0.54364,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.77382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.88173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.89675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.62347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,86,0.39052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,58,0.37437,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.50142,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.60275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.40496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.9074,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,248,0.29264,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,238,0.59982,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,666,0.2316,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.84547,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.85705,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.7526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.89229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,36,0.3852,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.57345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.74629,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,94,0.24628,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.56029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,242,0.20723,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.51403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.86514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,1,0.31743,112
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,265,0.49342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,58,0.5603,718
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,156,0.52432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,690,0.31092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,519,0.65279,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.87437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,209,0.54557,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.90277,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.79564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,791,0.23384,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.85426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.84514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.84282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.4943,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,97,0.52147,202
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.83883,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.83264,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.47468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,367,0.1005,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.88064,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,320,0.32963,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.5725,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,337,0.70112,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.78817,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.22013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.90189,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,716,0.34136,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,637,0.13541,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.50748,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.4102,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.87953,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,738,0.40832,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.74853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.84138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,738,0.13072,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.73868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.88192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.89146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.84169,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,671,0.22083,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.87212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.32283,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.86795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.41702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,30,0.12355,757
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.88697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.37234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,690,0.34085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.43589,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.80527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,388,0.35248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,453,0.30463,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,256,0.29722,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,658,0.50462,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.78259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.89224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.88251,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.88006,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,58,0.27267,638
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.8315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.86091,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.76692,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.43512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.91459,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.80632,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,58,0.46605,597
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,384,0.21773,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.42942,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.69266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,738,0.21615,60
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,319,0.13971,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,1,0.8154,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.35397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,97,0.44106,671
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.50809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,66,0.39744,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.86724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.58281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.80815,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,567,0.14276,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.86535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.70881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,58,0.72995,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,1,0.21702,498
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.81613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.81512,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,456,0.5388,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.86555,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.66848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.86928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.444,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.73589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,57,0.75496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,710,0.41545,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.86085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.56542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,1,0.17314,885
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,895,0.60787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,58,0.24312,852
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.54933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,58,0.25667,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.27722,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,696,0.31531,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.53671,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,854,0.66,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,30,0.22291,592
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,1,0.34269,623
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.37998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.77001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.6754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.87383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,58,0.25845,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.8003,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,943,0.56917,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,36,0.37551,347
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.83663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.59976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.80257,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.83387,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,58,0.1949,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.79405,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,1,0.18101,43
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.81861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.69674,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.84121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,58,0.22707,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,58,0.21996,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,58,0.50786,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.43658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,36,0.26993,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,902,0.37444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.82434,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.68382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.84379,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.85778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.81362,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,710,0.26095,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.20272,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,426,0.45129,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,623,0.17851,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,773,0.12133,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.85171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,58,0.15217,785
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,1,0.41531,489
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,58,0.49352,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,26,0.29195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.87664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.89422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.90975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,408,0.20914,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,58,0.26759,707
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,194,0.23421,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,693,0.86306,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.88102,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.52029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,621,0.33729,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.89223,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,471,0.51814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.87277,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,748,0.67878,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,58,0.2845,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.77097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.77772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.53075,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,549,0.27431,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.86769,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,374,0.45394,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.8017,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.35426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.23261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,600,0.11491,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.42781,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.92324,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,381,0.22852,370
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,996,0.25823,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.57371,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.70479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.17564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,58,0.72303,916
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.77712,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,484,0.13438,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,1,0.79025,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.88566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.87127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.7413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,237,0.25238,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.87127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,817,0.24281,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,609,0.45031,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,58,0.49972,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.8576,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,58,0.1461,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,564,0.86618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.29187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.87358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,381,0.39366,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.42913,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.59554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.87819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,174,0.45985,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,58,0.34717,942
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,738,0.34631,24
