dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006596_rank517,665,58,0.26864,919
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009545_rank058,720,720,0.44664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012594_rank270,907,907,0.15348,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006447_rank682,368,368,0.73126,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011593_rank969,235,225,0.56429,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037039_rank063,986,986,0.57192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018028_rank905,164,164,0.46549,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024516_rank490,796,58,0.16334,757
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041928_rank717,219,219,0.75934,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014464_rank385,628,628,0.16041,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017447_rank798,765,559,0.28456,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022125_rank795,174,174,0.81525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030595_rank398,260,260,0.64956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008425_rank694,427,427,0.52747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028758_rank420,188,188,0.68432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030543_rank378,953,953,0.56731,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037462_rank886,257,257,0.29642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026088_rank389,684,684,0.76392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013024_rank754,832,832,0.64339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040374_rank763,695,695,0.5256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018614_rank289,725,883,0.36199,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039107_rank014,989,989,0.34337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004743_rank199,898,907,0.23042,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023585_rank426,689,1,0.13724,406
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022718_rank728,579,579,0.62804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007973_rank210,98,97,0.43702,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,468,0.26965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,1,0.35124,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,36,0.15871,356
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,621,0.16032,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,866,0.46802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,58,0.17725,977
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,58,0.37662,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.7444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,337,0.05473,907
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,791,0.26258,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,408,0.53942,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,230,0.56523,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,58,0.27701,862
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.29771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.54211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.68238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.70487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,97,0.45442,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,115,0.24342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.70866,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.24158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,420,0.29855,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.52583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,249,0.48771,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,239,0.34317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,666,0.53426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.69437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.75181,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.80974,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.74905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,58,0.51641,262
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.76286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.75479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.1668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.40448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,246,0.43615,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,885,0.07951,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.74269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,948,0.10644,106
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,266,0.12614,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,58,0.16926,718
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,156,0.38753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,346,0.29091,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.40703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.82015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,209,0.4335,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.58082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.70785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,58,0.14311,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.4591,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.72371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.64597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.64298,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,58,0.60787,312
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.75716,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.45585,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.19451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,58,0.26796,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.75864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,58,0.85301,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.36073,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.31684,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.73615,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.3214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.73001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,36,0.0895,885
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,58,0.0732,495
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.75626,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,58,0.11015,283
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.73066,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,499,0.14942,479
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.71687,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.58741,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,58,0.15748,260
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.60065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.66401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.63411,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.79316,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,671,0.70741,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.66029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.61003,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.71998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.67146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,36,0.25189,958
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.76869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,58,0.10288,370
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,346,0.20919,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.58028,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.39854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,36,0.23998,143
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,894,0.33681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,256,0.58536,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,58,0.14938,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.61826,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.55164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.89132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.7715,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,58,0.1153,638
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,463,0.12017,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.65897,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,172,0.35524,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.42284,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.55744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.2514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,58,0.12392,597
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,295,0.08936,49
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,567,0.39625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,671,0.15431,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.21607,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,58,0.10306,300
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,103,0.44914,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.57996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,97,0.23088,671
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.74453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,66,0.54781,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.63914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.25325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.75494,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,618,0.57674,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.51612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.80857,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.32611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,36,0.25179,956
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.61166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.65107,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.78295,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.73635,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.63705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.75812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,35,0.32328,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.66579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.61768,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.46311,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.68326,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.67036,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,58,0.09552,759
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,895,0.3457,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,692,0.30793,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.64968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,58,0.19868,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.64755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,58,0.34591,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.65025,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,462,0.65794,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.76792,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,295,0.30857,94
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.35718,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,99,0.36213,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.14112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.6752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,792,0.45343,966
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.72943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,939,0.39825,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.15802,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.67728,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.58923,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.4212,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.59261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,36,0.14737,993
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.49528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,36,0.1296,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.48798,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.43626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.68237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,58,0.1395,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.66268,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.64826,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.36549,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,58,0.36006,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,1,0.40686,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.77254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.60723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.74404,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.65925,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.72474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,494,0.34233,161
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.49918,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,635,0.2867,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,58,0.15205,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,58,0.17299,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.67774,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,414,0.08376,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,1,0.07159,489
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,987,0.25974,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,103,0.45919,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.73514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.6927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.50707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,408,0.57457,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,781,0.32069,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,202,0.26963,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,693,0.21825,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.74315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,609,0.30254,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,621,0.23677,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.67035,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,58,0.16498,456
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.74792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,748,0.32434,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,58,0.53255,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.78009,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.66367,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,53,0.67195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,36,0.12678,509
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.81581,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,378,0.14163,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.57621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.51854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.31387,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,58,0.11217,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.28574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.62278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,337,0.28035,52
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,36,0.14226,562
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.48512,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.38964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,58,0.09394,637
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,320,0.34738,348
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,36,0.08661,408
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,484,0.27452,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,115,0.33293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.8198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.6657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.41801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,237,0.24272,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.64924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,408,0.49543,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,609,0.39874,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.71742,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.69569,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,58,0.21153,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,564,0.10112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,337,0.1733,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.76575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.33528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.62265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.76107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.28065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,174,0.37893,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,745,0.33183,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,738,0.08709,24
