dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,129,0.14782,363
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,539,0.04622,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.8254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,872,0.12869,272
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,519,0.24128,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,408,0.46524,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.44025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,769,0.19947,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.82284,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.86407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.92162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.88243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,82,0.25992,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,115,0.28365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.84145,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.80907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.53238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.51698,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,174,0.11504,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,238,0.71409,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,738,0.31714,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.84522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.75772,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.48956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.84374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,103,0.29408,490
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.86257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.92715,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.68962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.5248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,246,0.18773,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.39084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.8885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,398,0.15612,129
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,266,0.13062,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,539,0.06953,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,218,0.31834,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,346,0.57384,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.68435,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.88203,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,206,0.64027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.87687,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.81863,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.42541,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.91122,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.86695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.89104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.4474,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,100,0.42658,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.84503,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.87516,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,879,0.43439,159
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,50,0.25352,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.89063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,319,0.194,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.60664,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.46684,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.89851,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.61325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.84501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,716,0.44456,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,756,0.03653,314
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.73082,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.83181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.89971,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,655,0.25989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.71866,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.87589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,693,0.22646,837
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.71751,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.88332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.60776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.8454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,665,0.17991,244
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.90416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,408,0.38768,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.85027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.82936,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,474,0.11377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.85464,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.43722,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,690,0.30798,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,395,0.17046,491
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.71909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.43257,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,453,0.18071,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.51491,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,658,0.70791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.49561,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.91405,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.94457,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.82141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,893,0.47532,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.6791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.60282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.82665,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.50078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.92688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.92262,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.47477,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,384,0.63733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,567,0.68807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.17621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.17663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,491,0.51814,114
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,29,0.20851,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.84378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,58,0.2132,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.68293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,66,0.33612,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.84508,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.74397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.89274,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,567,0.39148,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.80985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.86482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.75682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,813,0.03651,857
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.93749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.79243,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.60613,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.9222,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.50608,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.90666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.45612,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.92284,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.57145,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.54914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.94955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.89782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,632,0.07681,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,4,0.88746,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,692,0.11506,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.88609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,618,0.20604,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.95828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,813,0.04276,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.35863,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,854,0.40598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,124,0.11429,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,369,0.16348,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,848,0.49435,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.94684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.7154,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.87542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,667,0.42556,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.84966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,939,0.5099,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,100,0.06792,956
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.89434,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.62401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.75891,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.90351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,568,0.75846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.90853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,314,0.92964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.92795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.78352,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.89134,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,879,0.23719,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.26964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.85962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.56445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,58,0.2426,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,667,0.05304,43
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.74137,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.42918,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.88204,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.9048,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.86562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,699,0.31043,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.17183,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,426,0.55809,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,623,0.76381,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,36,0.07746,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.8843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,636,0.43082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,103,0.21229,786
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,36,0.05214,761
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,28,0.46763,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.8619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.89145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.59757,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,408,0.48039,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,769,0.15833,105
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,202,0.3002,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,472,0.11583,207
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.89428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.35825,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,621,0.28918,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.88365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,758,0.23188,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.93226,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,748,0.65434,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.33586,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.8891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.90211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,53,0.71291,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,58,0.06711,783
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.90296,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,379,0.17025,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.92293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.43693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.42603,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,499,0.31284,101
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.44081,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.84763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,134,0.05683,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,996,0.20061,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.599,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.68956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.19513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,494,0.24088,97
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.33669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,621,0.07508,412
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,329,0.33598,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.89192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.60602,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.80775,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,179,0.42131,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.86063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,511,0.31618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,757,0.55551,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,62,0.28785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,156,0.59362,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,100,0.07714,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,516,0.2776,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.48735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.87162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.36128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.84457,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.76672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.5837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,249,0.33404,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,742,0.30047,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,725,0.11475,7
