dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012594_rank270,907,907,0.61608,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006447_rank682,368,368,0.89135,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011593_rank969,235,174,0.39107,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037039_rank063,986,986,0.87301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018028_rank905,164,164,0.85232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024516_rank490,796,459,0.80239,49
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041928_rank717,219,219,0.87403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014464_rank385,628,628,0.87385,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017447_rank798,765,559,0.75563,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022125_rank795,174,174,0.85768,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030595_rank398,260,260,0.88083,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008425_rank694,427,427,0.85416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028758_rank420,188,188,0.93356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030543_rank378,953,953,0.65064,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037462_rank886,257,257,0.66657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026088_rank389,684,684,0.87984,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013024_rank754,832,832,0.87789,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040374_rank763,695,695,0.92194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018614_rank289,725,725,0.43024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039107_rank014,989,989,0.71644,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004743_rank199,898,907,0.55372,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023585_rank426,689,879,0.2184,255
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022718_rank728,579,579,0.87023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007973_rank210,98,98,0.38196,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,468,0.64462,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,947,0.71522,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,58,0.35175,633
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,621,0.75801,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,866,0.8275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,100,0.14737,699
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,791,0.36724,203
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.88837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,618,0.60435,144
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,783,0.48103,760
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,511,0.42587,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,230,0.43492,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,769,0.42361,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.87289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.83993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.90568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.90616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,82,0.37425,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,58,0.47049,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,50,0.36255,386
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.65774,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.78748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.75447,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,248,0.37788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,239,0.37868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,666,0.58803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.89417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.8952,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.84721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.87767,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,36,0.46847,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.67104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.84158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.44203,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,585,0.58819,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,242,0.36472,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.90801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.87939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,58,0.28052,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,265,0.64958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,58,0.60306,718
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,156,0.71056,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,690,0.49965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.65703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.90867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,206,0.5813,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.89452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.88145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.72692,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.91333,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.85484,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.88547,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,395,0.58032,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,428,0.90149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.84748,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.89954,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.61157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,357,0.35471,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.92434,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,36,0.45068,142
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,39,0.77815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.58862,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.88177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.51527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.86793,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,58,0.4968,455
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,664,0.18506,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.42581,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.26755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.84419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,738,0.47294,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.86379,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.88491,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,618,0.27133,212
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.88901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.89949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.90652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.88705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,444,0.69719,669
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.91597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,58,0.67301,323
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.89927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.65116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,58,0.56517,536
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.9353,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.19623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,603,0.51646,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.33359,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.89742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,388,0.4779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,453,0.45177,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,256,0.47191,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,658,0.86304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.84779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.88713,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.89569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.88446,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,893,0.20294,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.86695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.91061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.64699,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,58,0.28616,342
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.90185,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.84406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,58,0.52986,597
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,384,0.92009,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.60859,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.89829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.76797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,449,0.21033,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,26,0.4036,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.8889,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,58,0.37842,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.85693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,68,0.47718,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.89078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.8941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.87981,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,618,0.43568,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.93414,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.82724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.42102,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,36,0.24009,956
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.84899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.92297,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.64181,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.884,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.64439,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.89263,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.48911,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.90161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,57,0.83946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.73946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.89861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,188,0.43138,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,792,0.23906,202
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,394,0.57283,355
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,721,0.24112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.85904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,58,0.60809,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,58,0.52876,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,703,0.24642,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,803,0.73008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,854,0.78993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,513,0.29452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,137,0.18727,146
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.37782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.89244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.86816,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.90951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,813,0.71077,959
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.84379,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,943,0.80904,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,131,0.51814,816
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.84359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.80578,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.82989,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.87699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,568,0.33483,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.9162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,314,0.77755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.91295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.96159,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.88198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,879,0.71684,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,58,0.57211,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.33896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.71126,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,36,0.58227,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,902,0.73749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.87064,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.89568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.89173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.88213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.86976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,699,0.86516,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.40311,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,409,0.31528,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,623,0.91426,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,1,0.20447,87
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.89388,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,58,0.57596,785
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,103,0.32871,786
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,58,0.21966,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,26,0.40331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.74928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.87766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.91265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,751,0.4392,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,58,0.3729,707
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,170,0.79803,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,466,0.74086,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.92037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.88929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,866,0.62694,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.86732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,471,0.69908,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.88438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,748,0.76999,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.31151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.91021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.86232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,53,0.40758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,692,0.29084,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.86971,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,374,0.78057,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.85692,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.90163,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.42215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,499,0.33682,101
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.90914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.91272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,134,0.11442,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.82215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.63368,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.88526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,458,0.43924,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,58,0.54267,916
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.91035,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,484,0.74145,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,115,0.71052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.91708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.81644,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.84257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,158,0.38792,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.90831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,817,0.4714,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,757,0.57454,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,62,0.50477,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.74235,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,36,0.44375,314
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,564,0.91472,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.56757,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.92844,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.7955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.88222,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.48431,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.80831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,249,0.6214,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,58,0.21401,942
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,738,0.34425,24
