dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,782,0.03474,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,156,0.74567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,346,0.34153,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,519,0.83538,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.84606,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,206,0.71727,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.99885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.49113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,103,0.12396,412
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.57805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,390,0.76781,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.99977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,395,0.38003,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,36,0.12503,424
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.66197,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.18091,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,448,0.34606,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,658,0.26789,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.99894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,26,0.0881,206
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,58,0.12701,48
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,337,0.53177,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.99899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.42233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,97,0.69984,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,36,0.64541,885
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,892,0.10761,152
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.99686,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,792,0.33151,714
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.99969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,655,0.04361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,263,0.99385,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.99224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,712,0.25029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,381,0.63161,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.99782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.67104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.98797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,444,0.23887,669
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.96702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,448,0.77021,409
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.43635,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.91257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,840,0.45704,167
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.9823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.30272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,603,0.37936,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,36,0.11943,885
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.77256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.64496,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,453,0.88057,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,219,0.11029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,644,0.33126,88
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.17178,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.85817,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.65972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.97614,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,674,0.18331,483
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,469,0.43172,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,968,0.54579,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.99158,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.97553,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.99805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.54061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,1,0.05014,768
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,103,0.39092,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,567,0.79788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,870,0.74886,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,390,0.19615,289
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,491,0.06885,114
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,26,0.47232,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.71192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,97,0.48204,671
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.5515,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,54,0.34365,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.98621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,771,0.44988,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.98181,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,1,0.08327,72
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.68015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.99693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.54223,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,390,0.30313,414
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.29881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,630,0.54055,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.93811,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.99688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.41338,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.99666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,35,0.80215,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.99161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.60959,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.68446,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.99884,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.71038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,637,0.07127,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,4,0.44518,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,769,0.27682,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.84779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,58,0.06227,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.5343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,36,0.22821,557
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.39899,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,462,0.89712,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.27398,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,792,0.23574,966
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.66035,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.99912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,97,0.18824,141
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.99968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,813,0.30075,959
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.99835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,939,0.51826,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.82126,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,78,0.29243,33
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.60378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.35353,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.86556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,568,0.46826,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.89661,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,126,0.17078,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.40135,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.6805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.96197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,879,0.12673,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,58,0.3394,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.94709,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.41469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,36,0.9699,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,658,0.19877,447
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.76342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.2967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.96719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.99842,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.98689,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,784,0.36514,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,300,0.18368,328
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,409,0.37662,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,390,0.86707,172
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,448,0.85943,243
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.99216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,879,0.11258,154
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,103,0.82705,786
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,1,0.06246,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,26,0.57478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.82582,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.99988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,440,0.3446,220
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,408,0.39799,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,36,0.60404,864
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,170,0.14349,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,472,0.17719,207
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.99888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.88201,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,866,0.4602,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.99971,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,100,0.39389,179
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.99966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,636,0.86871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.92682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.93929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,52,0.58511,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,446,0.14196,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.8485,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,373,0.19451,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.41938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.76779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.61958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,618,0.07785,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.66881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.99977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,172,0.1025,158
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.73488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,36,0.74465,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.95376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,458,0.41945,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,494,0.1444,97
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,58,0.0565,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,791,0.26171,280
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,115,0.70659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.96376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.77245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.59609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,151,0.62321,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.9947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,817,0.73525,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,408,0.4997,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,58,0.93849,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.69606,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,36,0.2292,314
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,583,0.0545,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,674,0.0599,63
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.99351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.95219,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,428,0.25004,347
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.93556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,850,0.197,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,174,0.77996,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,637,0.20943,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,738,0.38168,24
