dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024516_rank490,796,6,0.20656,866
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041928_rank717,219,219,0.88537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014464_rank385,628,628,0.89714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017447_rank798,765,765,0.28953,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022125_rank795,174,174,0.94221,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030595_rank398,260,260,0.30747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008425_rank694,427,427,0.86734,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028758_rank420,188,188,0.9261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030543_rank378,953,923,0.21025,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037462_rank886,257,222,0.76897,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026088_rank389,684,684,0.85527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013024_rank754,832,832,0.78717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040374_rank763,695,695,0.97943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018614_rank289,725,725,0.7472,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039107_rank014,989,989,0.80796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004743_rank199,898,440,0.72455,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023585_rank426,689,797,0.19801,128
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022718_rank728,579,579,0.97473,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007973_rank210,98,98,0.83038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,609,0.16453,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,947,0.50526,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,502,0.30941,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,408,0.32168,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,661,0.80817,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,132,0.14678,214
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,756,0.34611,83
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.93409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,731,0.09569,66
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,791,0.84759,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,408,0.62194,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.87771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,798,0.34187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.61598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.92587,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.96754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.9965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,97,0.25896,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,115,0.49527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.38372,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.45702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.30982,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.86388,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,249,0.67373,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,239,0.50414,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,961,0.4715,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.89965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.79022,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.65558,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.95273,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,58,0.54582,262
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.86418,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.91735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,20,0.54775,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.76955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,172,0.40529,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,885,0.37521,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.90873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,58,0.17659,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,266,0.62536,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,539,0.89237,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,218,0.71548,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,346,0.4951,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.79778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.95496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,206,0.86782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.92134,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.90091,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.89372,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.70559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.89619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.98037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.94135,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,428,0.65055,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.88766,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.86269,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,879,0.74536,159
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,50,0.31573,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.94706,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,58,0.84095,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.40802,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.90878,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.94028,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,269,0.49187,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,97,0.6089,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,694,0.35387,73
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,771,0.54988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.26764,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.38566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.96848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,6,0.52918,309
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.94729,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.90549,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,618,0.48864,212
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.90053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.93705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.9915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.9428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,671,0.9131,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.96298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,449,0.33648,82
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.90021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.98244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,50,0.15413,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.91057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,549,0.2151,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,603,0.91355,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.39655,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.87623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.73884,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,894,0.89929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.76007,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,806,0.19256,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.66457,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.93379,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.98917,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.96437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,576,0.14875,300
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.81673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.67877,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.52216,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.50301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.92733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.7725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.70427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,137,0.28016,214
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,567,0.5271,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.93275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.98228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,791,0.86337,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,391,0.39689,120
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.93957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,97,0.31254,671
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.85461,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,66,0.45993,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.92334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.73936,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.92599,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,567,0.84345,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.30455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.91946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.67141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,36,0.34852,956
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.95281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.86163,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.64089,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.98201,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.79336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.94927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,35,0.19607,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.82437,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.88222,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.97115,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.75852,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,756,0.22119,309
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,4,0.66588,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,692,0.44777,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.94415,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,923,0.34927,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.96554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,703,0.07086,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.94866,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,462,0.40452,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.33246,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,369,0.36357,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.45748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.5425,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,388,0.14763,63
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.96828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,813,0.55191,959
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.9332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,943,0.8237,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,292,0.33913,873
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.90079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,529,0.71634,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.55969,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.78838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,474,0.23566,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.79537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,314,0.75631,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.98755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.91531,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.93932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,6,0.7844,309
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.63695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.95722,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.45625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,130,0.40687,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,1,0.09216,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.93944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.85661,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.87169,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.89186,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.88378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,462,0.34698,443
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.38628,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,426,0.9001,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,693,0.55004,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,36,0.11983,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.91495,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,893,0.28859,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,879,0.4006,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,112,0.41483,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,103,0.67095,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.92448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.95581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.95595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,751,0.50443,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,922,0.17851,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,202,0.90468,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,693,0.62405,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.93476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,609,0.60735,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,609,0.31663,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.93464,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,983,0.6439,164
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.95676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,636,0.57237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,36,0.11647,768
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.94735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.91291,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,53,0.95695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,549,0.32659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.92697,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,380,0.36951,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.9164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.86698,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,609,0.40693,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,792,0.40808,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.91671,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.99988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,348,0.36308,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.81459,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,36,0.66393,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.77793,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.81025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,702,0.60175,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,412,0.63044,112
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,484,0.84313,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,327,0.82453,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.93677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.89424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.95101,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,237,0.36024,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.96114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,408,0.38144,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,609,0.91188,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.51948,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.84269,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,136,0.12041,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,843,0.52178,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.28867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.88753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,381,0.4902,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.99639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.70112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,266,0.47768,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,249,0.95091,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,504,0.1412,99
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,739,0.43403,44
