dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047343_rank057,992,992,0.83254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007157_rank009,107,107,0.89826,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041659_rank187,40,40,0.51742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006596_rank517,665,665,0.26489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009545_rank058,720,720,0.92995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012594_rank270,907,907,0.77688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006447_rank682,368,368,0.8972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011593_rank969,235,225,0.76756,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037039_rank063,986,986,0.93904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018028_rank905,164,164,0.82548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024516_rank490,796,459,0.33921,49
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041928_rank717,219,219,0.86067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014464_rank385,628,628,0.86839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017447_rank798,765,765,0.77102,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022125_rank795,174,174,0.94614,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030595_rank398,260,260,0.92163,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008425_rank694,427,427,0.86911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028758_rank420,188,188,0.68234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030543_rank378,953,953,0.94895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037462_rank886,257,222,0.69181,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026088_rank389,684,684,0.94279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013024_rank754,832,832,0.96261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040374_rank763,695,695,0.9416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018614_rank289,725,725,0.85337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039107_rank014,989,989,0.91744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004743_rank199,898,711,0.17735,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023585_rank426,689,842,0.12138,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022718_rank728,579,579,0.911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007973_rank210,98,98,0.90172,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,468,0.59147,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,947,0.61865,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,97,0.32016,322
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,555,0.40114,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,866,0.9027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,1,0.22581,872
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,58,0.11724,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.89355,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,618,0.79229,144
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,477,0.22446,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,468,0.48232,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,230,0.49959,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,798,0.5612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.90079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.94896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.92725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.88496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,82,0.3646,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,115,0.80861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.81006,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.91677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.54625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.59644,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,269,0.25968,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,239,0.54542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,666,0.89476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.92518,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.95385,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.62082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.89357,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,36,0.24208,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.90807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.92753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.28258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.37071,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,246,0.53062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.92073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.9454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,58,0.27151,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,265,0.7458,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,632,0.32071,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,156,0.70938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,690,0.60624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.8164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.92687,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,206,0.72785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.93274,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.87727,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.92147,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.88075,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.87265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.93658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,395,0.93018,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,428,0.85695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.946,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.92761,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.83186,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,381,0.34002,148
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.93286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,123,0.76783,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,39,0.58272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.89825,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.9457,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.84173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.90067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,716,0.89654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,771,0.53127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.95885,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.87566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.92624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,655,0.62913,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.92067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.91202,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,712,0.08469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.92763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.93145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.93119,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.94655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,671,0.1141,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.83938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.86669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.91937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.94318,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,474,0.88999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.91231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.70833,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,346,0.44179,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,835,0.1643,202
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.90102,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,388,0.48073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,894,0.62363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,212,0.25402,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,658,0.82789,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.95303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.88327,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.95026,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.88574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,692,0.18507,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.88675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.92863,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.87204,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.58468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.92383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.89877,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.55171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,384,0.88438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.37076,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.91626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.88397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,517,0.69824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,29,0.56438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.9382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,97,0.5781,671
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.89461,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,66,0.61648,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.89816,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.92768,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.92623,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,567,0.53161,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.77631,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.93574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.86424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,36,0.231,956
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.91166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.84307,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,456,0.83934,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.92447,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.94966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.92307,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.85403,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.93752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.8636,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.88895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.93173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.95049,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,818,0.0993,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,895,0.82071,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,692,0.71078,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.92269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,959,0.14822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.9152,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,499,0.15563,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.82772,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,449,0.57791,158
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.21844,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,295,0.26351,94
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.50854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.93058,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.89161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.9339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,499,0.36863,590
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.91492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,943,0.74633,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,514,0.5355,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.84478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.58088,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.79312,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.59511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,568,0.91891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.90882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,113,0.11591,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.93877,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.84438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.89575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,1,0.10922,925
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.89968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.77219,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.82003,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,1,0.28399,401
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,1,0.35306,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.93814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.65241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.93169,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.92893,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.94223,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,477,0.20501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.31186,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,635,0.63057,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,623,0.87556,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,711,0.54546,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.91524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,893,0.36797,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,879,0.94339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,987,0.50637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,29,0.49274,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.90393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.92094,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.95382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,751,0.80793,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,781,0.29123,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,202,0.8125,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,466,0.5855,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.9287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.56889,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,866,0.84416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.9163,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,694,0.47062,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.90499,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,748,0.57866,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.41559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.93347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.91629,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,53,0.86965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,692,0.30853,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.90793,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,374,0.5087,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.90606,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.92712,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.55595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,499,0.91574,101
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.93746,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.91402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,341,0.1282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.89434,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.71229,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.87862,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.52195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,702,0.12978,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.90551,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,871,0.67967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,115,0.7707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.94309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.82688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.91996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,237,0.5453,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.88498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,408,0.74157,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,408,0.36981,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,58,0.63199,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,156,0.63753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,137,0.51755,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,564,0.83321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.73769,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.92696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.67481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.9406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.77757,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.91699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,249,0.74569,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,504,0.65067,99
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,738,0.2239,24
