dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005600_rank936,678,36,0.18994,834
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026838_rank587,563,563,0.90617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026688_rank028,971,618,0.52751,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047343_rank057,992,992,0.78196,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007157_rank009,107,88,0.71843,299
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041659_rank187,40,46,0.63931,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006596_rank517,665,58,0.46276,919
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009545_rank058,720,720,0.67665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012594_rank270,907,907,0.61634,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006447_rank682,368,368,0.71244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011593_rank969,235,225,0.41732,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037039_rank063,986,986,0.49613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018028_rank905,164,103,0.27203,202
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024516_rank490,796,131,0.49498,891
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041928_rank717,219,219,0.94824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014464_rank385,628,36,0.16577,846
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017447_rank798,765,765,0.37588,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022125_rank795,174,225,0.51596,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030595_rank398,260,245,0.145,60
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008425_rank694,427,427,0.77446,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028758_rank420,188,181,0.19081,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030543_rank378,953,953,0.61204,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037462_rank886,257,208,0.61273,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026088_rank389,684,684,0.98298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013024_rank754,832,36,0.44763,793
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040374_rank763,695,36,0.1466,460
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018614_rank289,725,883,0.35469,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039107_rank014,989,522,0.22523,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004743_rank199,898,440,0.61832,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023585_rank426,689,58,0.16099,784
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022718_rank728,579,579,0.12599,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007973_rank210,98,98,0.6837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,36,0.38803,594
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,58,0.15194,210
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,36,0.45073,356
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,58,0.07658,532
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,870,0.20478,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,36,0.17218,791
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,58,0.16454,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.61599,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,618,0.13536,144
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,674,0.49694,148
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,36,0.3499,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.4555,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,769,0.45608,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.64286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.28512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.95863,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.99309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,97,0.44019,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,58,0.40483,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.9905,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,36,0.08329,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,618,0.16529,339
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,100,0.37025,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,250,0.25591,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,238,0.54223,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,738,0.31241,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.89232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.93597,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.25528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.91882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,137,0.18507,328
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,36,0.93085,803
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.8333,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.23766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.5517,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,172,0.4361,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,840,0.35996,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.98146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,58,0.46984,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,185,0.62177,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,852,0.5946,503
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,215,0.23291,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,346,0.84265,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.53457,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.41935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,209,0.45843,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.92754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.72389,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,103,0.55138,412
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.50114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,941,0.47814,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.98331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,791,0.60574,190
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,100,0.47812,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.81962,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,100,0.34298,159
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,36,0.13138,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,50,0.16006,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.99679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,319,0.45682,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.82988,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,337,0.85497,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.98331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.53641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,97,0.60404,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,494,0.15626,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,622,0.13534,878
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.40842,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,748,0.13344,68
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.99795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,655,0.23738,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,263,0.78658,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.74028,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,618,0.13633,212
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,381,0.81857,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.92415,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.83054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.90486,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,880,0.2623,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.34067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,36,0.09819,899
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.21631,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.74072,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,100,0.40777,193
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.37726,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,696,0.17177,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,690,0.33824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,395,0.65703,491
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.83569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,36,0.34842,143
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,648,0.27741,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.17518,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,696,0.08295,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,448,0.4657,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,214,0.29041,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.90009,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.88699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,36,0.19737,794
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,463,0.49217,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.3107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,172,0.37537,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.49036,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.96707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,428,0.30113,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.29905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,369,0.52107,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,137,0.25602,329
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,58,0.14081,919
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,693,0.0629,623
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,319,0.10909,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,103,0.30289,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,463,0.12749,814
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,50,0.59727,187
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,390,0.43721,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,58,0.72471,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.93676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,448,0.2986,203
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,377,0.20956,894
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,567,0.15304,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,695,0.76717,102
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,58,0.47707,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.44516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,103,0.2292,802
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.54637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.26704,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.98004,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.84157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,539,0.76628,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.99709,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,35,0.41251,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.57569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.9231,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,448,0.12433,264
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.93355,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.60243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,448,0.13149,236
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,4,0.37829,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,692,0.53703,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.79485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,58,0.44161,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,472,0.4035,467
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,58,0.24515,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,621,0.40515,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,462,0.58556,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.55896,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,103,0.47137,265
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,848,0.19807,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,99,0.21278,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,100,0.20801,154
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.99603,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,879,0.16204,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.9858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,943,0.57456,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.41957,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.56283,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,728,0.24911,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.58317,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.86674,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,58,0.66542,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.75275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,125,0.27224,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,449,0.12595,481
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.16089,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.97786,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,879,0.61136,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,58,0.41476,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.92543,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.5709,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,58,0.23499,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,693,0.13313,351
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,87,0.30075,600
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.56703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.4907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.96959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.94825,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,699,0.38572,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,97,0.59031,253
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,826,0.31037,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,58,0.48214,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,36,0.19507,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.99584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,636,0.13866,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,58,0.58352,757
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,58,0.42049,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,58,0.59034,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.89672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.98469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.84245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,621,0.22602,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,458,0.36504,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,360,0.43351,433
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,693,0.73277,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.99664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,36,0.17936,525
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,621,0.20531,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.99424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,58,0.2755,456
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.99753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,636,0.64668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.38189,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,214,0.17796,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.89867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.85212,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,492,0.15739,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.89556,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,58,0.36416,315
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,58,0.26769,580
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.2737,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,575,0.10289,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,114,0.62966,140
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.64766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.97205,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,134,0.32258,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.66828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.38158,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,58,0.66349,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,918,0.10795,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,784,0.4016,115
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,463,0.31127,247
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,58,0.37256,176
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,124,0.3296,86
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,100,0.59868,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.50438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,50,0.38826,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,103,0.28845,445
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.9919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,511,0.31129,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,36,0.18957,769
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.34114,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.76917,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,58,0.27203,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,448,0.49312,425
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,164,0.30255,83
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.95479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,381,0.65513,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,58,0.12191,769
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,290,0.58105,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,219,0.37798,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,174,0.19821,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,742,0.40709,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,883,0.65789,31
