dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,798,0.67485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.74515,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.80855,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.83153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.81928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,82,0.37306,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,58,0.36262,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,100,0.28309,603
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.5061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,594,0.11289,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.70512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,249,0.52213,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,238,0.49748,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,666,0.68193,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.66527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.77886,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.75287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.6372,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,6,0.22648,611
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.76037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.79537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,94,0.17033,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.42783,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,246,0.22837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.3539,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.86853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,58,0.1164,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,265,0.28631,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,622,0.56679,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,218,0.4973,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,346,0.55244,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.26823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,209,0.34652,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.80277,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.88893,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.49352,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.72275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.84886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.81807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.4362,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,428,0.25112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.59012,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.59893,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.88195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,100,0.06633,143
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.85133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,77,0.27081,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,49,0.10426,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.51056,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.69054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,274,0.70192,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.65845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,716,0.45072,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,478,0.09497,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,193,0.31487,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.58847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.82691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,58,0.10379,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.86926,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.84795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,36,0.22774,190
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.83289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.79715,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.80152,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.83859,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,671,0.38601,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.8375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.75801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.78363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.58302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,30,0.0921,757
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.59435,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.09812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,603,0.40157,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,395,0.35138,491
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.80632,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.35312,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,648,0.2699,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.34977,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,696,0.68732,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.15512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.7922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.8908,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.82964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,472,0.62038,596
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.4121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.38243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.62504,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.42164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.70551,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.64186,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.39501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,103,0.10448,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.44439,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.56188,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.2145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,517,0.38492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,26,0.0717,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.68488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,58,0.16703,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.45059,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,58,0.2983,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.75209,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,58,0.16238,463
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.72978,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,618,0.4983,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.14985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.81942,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.37171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,58,0.12,679
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.68445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.27395,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.86293,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.82903,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.72835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.85956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.28318,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.72716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.76846,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.52667,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.87682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.79069,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,844,0.06203,439
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,4,0.72753,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,721,0.56871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,58,0.89427,691
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,30,0.14219,182
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.87875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,58,0.17925,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.73057,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,854,0.60862,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.1622,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,295,0.63661,94
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.42239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.52518,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.65122,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.78786,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,137,0.07537,146
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.82491,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,939,0.48073,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.32052,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.7728,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.58603,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.60593,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.69502,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,58,0.67935,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.60239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,113,0.3593,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.75984,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.5597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.56949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,6,0.20591,309
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.59475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.74194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.54287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,103,0.14287,584
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,463,0.07739,136
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.71659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.66526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.87149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.7513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.69386,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,462,0.41432,443
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.148,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,409,0.17185,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,58,0.28773,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,58,0.31222,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.70813,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,893,0.38471,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,879,0.24333,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,58,0.07963,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,26,0.40542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.85132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.8687,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.80403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,408,0.70589,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,458,0.49525,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,202,0.12176,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,466,0.21911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.72345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,609,0.3382,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,866,0.48613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.73031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,58,0.17976,456
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.81929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,636,0.40295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,36,0.12191,768
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.70443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.74677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.65175,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,58,0.31269,783
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.66787,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,378,0.34769,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.77904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.70636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,609,0.51952,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,58,0.22795,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.52256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.74787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,245,0.07829,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.45013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.1587,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,58,0.81489,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.15278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,702,0.12795,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.87159,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,871,0.48894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,115,0.18749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.85589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.59514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.68371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,151,0.2323,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.76038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,58,0.13612,579
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,609,0.75179,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.37757,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.66246,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,137,0.13047,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,564,0.55431,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,331,0.36941,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.86496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.69611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.50166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.71002,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.53178,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,249,0.82424,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,504,0.10116,99
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,738,0.20914,24
