dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023585_rank426,689,876,0.11563,473
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022718_rank728,579,579,0.79564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007973_rank210,98,99,0.19881,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,609,0.1049,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,949,0.1882,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,801,0.04791,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,621,0.10693,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,866,0.88227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,36,0.21889,791
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,463,0.46771,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.90352,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,758,0.12773,247
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,791,0.39672,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,609,0.28701,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.7409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,769,0.80295,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.84889,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.8074,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.97656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.99992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,97,0.27028,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,327,0.08061,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.86729,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,6,0.39092,387
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.30984,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.81195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,250,0.44334,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,238,0.86931,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,631,0.12807,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.77507,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.65177,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.43337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.99875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,6,0.16689,611
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.96199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.99079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.38217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.72084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,172,0.75928,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,840,0.61992,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.96419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,50,0.1093,360
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,266,0.79173,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,539,0.21418,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,218,0.69503,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,346,0.48547,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.36162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.53487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,209,0.60699,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.76108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,895,0.20732,33
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.85723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.90766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.99948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.43329,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,30,0.14697,551
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.71232,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.20115,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.88011,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,50,0.1469,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.92895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,58,0.06095,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.34126,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.63684,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.72847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.33403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.40646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,716,0.1191,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,835,0.08234,335
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.49099,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.12615,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.97268,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,499,0.61009,479
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.95875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.95168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,696,0.29665,101
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.6605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.95993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.89285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.92899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,671,0.68058,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.97804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.10716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.94557,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.87297,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,6,0.22719,444
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.92507,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,549,0.40803,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,603,0.90247,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.3672,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.97727,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.2575,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,648,0.26858,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,220,0.47597,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,696,0.45538,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.58071,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.93177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.96023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.91808,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,472,0.22419,596
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.98621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.79243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.48265,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.66758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.98205,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.98922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.89986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,369,0.23712,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,567,0.24576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.51304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.49717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,319,0.05934,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,103,0.22624,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.83754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,97,0.19413,671
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.58281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,66,0.54703,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.87347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,844,0.66411,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.95469,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,813,0.33316,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.20084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.94797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.65199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,6,0.27924,509
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.83365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.55106,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.98152,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.90774,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.76406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.93244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.28355,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.9467,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.51323,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.14735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.96467,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.85986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,710,0.65255,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,4,0.90945,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,721,0.13386,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.51365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,923,0.20602,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.52042,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,58,0.05249,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.95391,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,462,0.26654,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.10123,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,295,0.2306,94
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.40084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.29785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,103,0.3101,232
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.93585,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,696,0.15385,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.91205,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,943,0.32381,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,36,0.17494,347
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.98584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,529,0.25159,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.6333,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.96983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,568,0.13671,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.90457,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,113,0.80725,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.51641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,162,0.45537,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.94391,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,6,0.9375,309
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.53287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.94757,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.40777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,58,0.1885,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,392,0.52759,143
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.96375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.75206,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.9792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.73788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.92142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,494,0.14288,161
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,36,0.2052,656
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,426,0.24643,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,813,0.34276,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,448,0.22177,243
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.91109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,902,0.0899,295
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,801,0.18128,124
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,69,0.75592,634
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,50,0.63238,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.90425,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.93166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.99512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,751,0.3893,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,781,0.52617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,202,0.81133,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,693,0.44454,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.94654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,621,0.50246,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,586,0.15275,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.9273,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,621,0.2882,53
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.98808,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,695,0.31123,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,321,0.06526,650
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.84813,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.70085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.57051,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,549,0.20025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.53137,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,360,0.09683,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.66864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.48074,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,609,0.58014,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,983,0.18533,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,58,0.21407,769
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.99982,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,801,0.09462,665
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.63811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.46054,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.93116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.46358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,494,0.27144,97
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,828,0.15324,156
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,484,0.51222,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,327,0.91781,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.84646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.60482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.2978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,237,0.27025,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.77007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,817,0.19813,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,609,0.97512,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.66389,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.53052,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,103,0.5229,192
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,843,0.63452,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,32,0.22016,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.94751,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.42541,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.99532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.73932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.36821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,249,0.58551,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,534,0.1157,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,739,0.913,44
