dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007157_rank009,107,107,0.68107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041659_rank187,40,46,0.50865,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006596_rank517,665,665,0.62314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009545_rank058,720,720,0.85749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012594_rank270,907,907,0.4782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006447_rank682,368,368,0.9039,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011593_rank969,235,58,0.45435,315
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037039_rank063,986,986,0.84824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018028_rank905,164,164,0.78439,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024516_rank490,796,131,0.18189,891
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041928_rank717,219,219,0.45378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014464_rank385,628,628,0.80772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017447_rank798,765,765,0.58323,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022125_rank795,174,174,0.81536,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030595_rank398,260,154,0.38693,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008425_rank694,427,427,0.69885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028758_rank420,188,188,0.90335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030543_rank378,953,953,0.21302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037462_rank886,257,222,0.22288,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026088_rank389,684,684,0.86274,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013024_rank754,832,832,0.45335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040374_rank763,695,695,0.8361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018614_rank289,725,725,0.48659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039107_rank014,989,989,0.82996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004743_rank199,898,58,0.29703,262
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023585_rank426,689,879,0.36538,255
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022718_rank728,579,579,0.82261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007973_rank210,98,97,0.616,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,751,0.11696,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,947,0.14825,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,502,0.33163,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,621,0.33766,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,866,0.79163,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,36,0.85182,791
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,36,0.25081,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.66719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,618,0.62708,144
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,58,0.25066,871
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,408,0.4925,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.26125,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,36,0.36029,422
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.33407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.69465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.84212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.76429,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,97,0.18364,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,115,0.63882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.835,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,58,0.20906,863
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,58,0.37931,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.35969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,249,0.69955,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,240,0.41082,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,58,0.43615,756
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.84929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.78412,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.91868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.78717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,36,0.34461,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.42261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.73202,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.49738,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,711,0.4094,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,246,0.4364,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.43957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.87573,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,36,0.19909,351
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,266,0.32679,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,58,0.54452,718
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,218,0.57179,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,345,0.2135,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,519,0.387,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.65748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,209,0.48091,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.79376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.82853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.67505,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.83465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.78612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.7511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.81287,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,428,0.76059,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.78003,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.78362,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.51233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,36,0.22642,106
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.85914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,124,0.38727,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.8319,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,337,0.29093,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.81114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.42255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.83609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,58,0.44675,455
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,756,0.22121,314
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,58,0.5465,273
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,58,0.22572,283
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.87886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,58,0.20971,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.76168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.86844,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,618,0.58058,212
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.84453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.79256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.6885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.83648,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,880,0.24963,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.78613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.40955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.7547,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.58443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,474,0.31169,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.78875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.41444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,690,0.42531,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.26233,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.86509,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.51236,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,58,0.2019,572
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.25699,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,658,0.74693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,58,0.62248,979
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.87577,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.88419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.8764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,709,0.27584,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,463,0.63178,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.44138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.57841,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,58,0.26696,342
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.82538,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.36865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,58,0.42526,597
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,384,0.27732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,567,0.41028,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.7942,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.53347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,58,0.25433,300
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,103,0.17133,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.32814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,36,0.41049,702
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.88345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,58,0.79984,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.45872,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.43762,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,618,0.32798,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,58,0.36879,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,58,0.55219,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,36,0.1817,956
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.75095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.71415,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.66899,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.77732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.42668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.88476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,35,0.4116,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.80754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.62082,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.23742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.84747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.70628,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,36,0.21267,792
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,895,0.56083,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,58,0.14726,852
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.64842,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,58,0.46832,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,58,0.47673,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,58,0.65237,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.28111,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,854,0.32389,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.29735,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,137,0.17446,146
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.39787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.83942,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.79437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.87992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,58,0.21234,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.86524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,943,0.63556,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,36,0.40255,347
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.5629,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.33103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.72629,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.63565,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,568,0.44313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.35353,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,314,0.4871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.83043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.55638,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.7777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,58,0.14041,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,58,0.28771,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,30,0.27055,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.46302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,58,0.3407,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,902,0.46539,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.60823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.66992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.77012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.80992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.79539,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,494,0.30976,161
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.25353,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,826,0.25601,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,58,0.49309,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,97,0.24353,554
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.91964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,58,0.46349,785
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,36,0.28501,602
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,36,0.67324,761
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,26,0.19168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.62191,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.86289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.74962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,408,0.75794,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,58,0.25392,707
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,184,0.16911,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,693,0.4075,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.87943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.87155,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,866,0.49813,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.89927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,32,0.16646,576
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.85362,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,636,0.28944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.24016,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.79199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.8505,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.37459,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,36,0.37225,509
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.84251,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,374,0.24376,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.83763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.83051,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,58,0.36977,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.79398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.86321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,245,0.21759,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.1907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.72903,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.43653,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,36,0.27337,437
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,494,0.1626,97
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.71218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,58,0.61227,176
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,115,0.72232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.93666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.73516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.84289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,151,0.63715,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.84594,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,817,0.51803,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,757,0.84701,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,58,0.26489,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.45238,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,36,0.2275,314
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,36,0.21993,847
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.34466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.63332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,379,0.25828,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,58,0.48576,769
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.85119,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.2525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,174,0.51346,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,58,0.30818,942
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,738,0.14848,24
