dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,337,0.24327,830
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,58,0.36386,210
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,58,0.09439,633
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,621,0.13231,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,866,0.899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,100,0.08467,699
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,695,0.23608,23
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.99623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,58,0.10944,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,791,0.72865,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,408,0.33709,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.97683,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,798,0.93497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.19557,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.96227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.97132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,1.0,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,86,0.4058,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,58,0.29289,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.99716,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,806,0.1215,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,319,0.14919,382
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.98792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,249,0.8507,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,239,0.52671,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,666,0.15245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.97639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.90638,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.4648,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.99783,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,58,0.16529,262
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.98128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.99814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,20,0.12576,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.5441,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,172,0.58246,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,601,0.10385,23
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.99746,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,448,0.10343,205
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,266,0.33473,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,637,0.2422,318
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,218,0.77426,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,346,0.97409,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.25294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.98719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,209,0.73373,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.99658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.9898,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,100,0.11232,85
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.89469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.97859,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.99734,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.69424,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,337,0.24344,538
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.98769,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,774,0.25553,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.87491,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,58,0.12273,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.99952,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,58,0.31308,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.95895,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.95352,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.97026,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,274,0.4487,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,97,0.84038,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,813,0.30011,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,485,0.18697,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.33097,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,721,0.39455,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.99999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,499,0.35729,479
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.98865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.99697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,693,0.08968,837
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.97896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.99817,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.99046,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.99953,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,671,0.52411,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.99871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.92381,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.98875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.54523,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,100,0.65885,193
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.99706,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,448,0.51841,88
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,603,0.88887,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.30763,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.96972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.39572,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,553,0.07006,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.77093,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,868,0.13066,963
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.41807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.99566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.99815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.99916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,709,0.27492,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,463,0.88378,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.78474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.67318,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.85519,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.98259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.18752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,813,0.30625,70
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,97,0.57987,768
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.1375,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,58,0.1316,919
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.9096,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,576,0.58068,163
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,26,0.91891,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.86697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,100,0.19162,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.48966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,58,0.37064,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.99691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.5099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.99817,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,58,0.12092,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.97004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.99681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.68021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,113,0.22732,272
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.87862,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,103,0.17672,557
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.99169,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.99532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.30601,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.99987,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,58,0.18843,468
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.99893,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.87008,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.53967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.99986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,191,0.46082,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,902,0.34621,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,4,0.70842,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,692,0.40677,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,58,0.37497,691
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,923,0.65805,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.99803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,58,0.29552,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.98717,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,462,0.96901,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.3803,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,137,0.19459,146
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,848,0.4774,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,100,0.75779,43
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.42676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.99957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,792,0.09916,966
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.99677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,720,0.23966,465
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.51893,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.99559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.11132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.45226,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.99871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,58,0.271,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,344,0.85477,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,112,0.16842,394
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.36947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,242,0.18492,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.99764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,58,0.16125,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.87605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.99177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,118,0.51983,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,58,0.43565,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,100,0.19143,843
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.99955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.86285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.99279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.99922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.99187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,772,0.60433,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.14957,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,409,0.37142,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,813,0.11593,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,36,0.21168,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.99925,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,721,0.1438,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,100,0.07843,214
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,58,0.23714,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,50,0.87423,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.99413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.99843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.97546,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,791,0.24385,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,781,0.99313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,360,0.20412,433
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,472,0.44746,207
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.99986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,609,0.31282,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,100,0.18136,205
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.99937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,100,0.2666,179
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.99974,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,844,0.10917,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,50,0.09935,998
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.96393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.9922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.60393,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,549,0.24488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.96983,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,262,0.18335,49
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.98764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.68364,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.50213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,845,0.27608,405
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,472,0.64781,477
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,1.0,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,360,0.19915,86
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,996,0.60577,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.90769,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.64159,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,918,0.18228,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,58,0.14796,916
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,463,0.10626,247
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,484,0.22522,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,329,0.75786,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.98245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.7103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,50,0.81863,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,237,0.12018,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.99998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,471,0.29424,144
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,609,0.25417,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.83457,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.97997,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,58,0.03316,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,583,0.09241,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,36,0.09299,368
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.99836,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,381,0.27266,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.96975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.9973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.47754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,249,0.68104,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,534,0.10083,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,883,0.28803,31
