dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,205,0.72151,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,248,0.36041,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,238,0.78877,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,666,0.87782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.79401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.92408,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.70115,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.90383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,6,0.27616,611
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.91105,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.92317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.32013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.40085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,246,0.87637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.91906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.8825,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,398,0.45069,129
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,265,0.47637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,632,0.10943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,156,0.3959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,690,0.67876,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.89845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.94801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,206,0.63623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.94955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.89973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.75334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.92061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.90963,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.91812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.13715,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,428,0.50488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.89076,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.87278,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.7997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,50,0.24848,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.94346,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,319,0.64839,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,39,0.44926,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,337,0.79718,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.94818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.70402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.82714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,716,0.13431,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,771,0.74228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.92998,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.65017,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.92867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,655,0.84812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.92386,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.9036,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,618,0.26745,212
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.84922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.89044,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.91962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.93118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,665,0.15973,244
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.92798,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.70162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.89181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.91646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,474,0.66193,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.87336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.40322,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,690,0.50657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,394,0.15677,328
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.86937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,388,0.57975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,894,0.67956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.49319,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,658,0.8387,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.73852,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.8822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.93353,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.90365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,748,0.34779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.87394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.89999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.90688,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.56458,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.90946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.89824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.71093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,369,0.30122,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.91108,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.45907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.80285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,319,0.2012,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,29,0.39852,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.88062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,100,0.43937,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.89776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,66,0.54901,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.92315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.91034,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.93247,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,567,0.51936,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.81559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.90871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.69319,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,6,0.19037,509
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.84328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.89458,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.89295,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.9233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.55111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.92437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.4039,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.93049,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,57,0.46356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.58335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.95881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.89234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,667,0.19185,87
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,895,0.416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,721,0.46592,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.94276,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,58,0.16412,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.62248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,499,0.12322,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.63174,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,854,0.34969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.13377,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,369,0.59066,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.4851,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.91693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.8046,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.95401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,667,0.22805,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.9078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,939,0.72049,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.09691,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.90579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.77333,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.53378,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.88937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,568,0.93677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.92109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,314,0.91567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.91378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.92935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.92354,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,879,0.74322,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.85224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.85532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,118,0.59339,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,1,0.41533,401
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,902,0.37829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.87391,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.89799,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.90748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.49356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.89941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,477,0.40585,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,723,0.20278,63
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,409,0.53537,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,623,0.42845,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,36,0.64831,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.92924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,879,0.14665,154
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,131,0.08639,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,987,0.61948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,29,0.33641,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.91336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.90771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.8446,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,751,0.71199,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,769,0.47129,105
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,197,0.3919,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,472,0.1053,207
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.92621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.97774,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,866,0.93261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.91412,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,758,0.51292,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.91704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,748,0.73425,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,879,0.10859,382
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.89311,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.92581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.58899,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,549,0.58246,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.81148,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,380,0.18073,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.88344,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.63882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.73128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,499,0.65185,101
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.92733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.93237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,195,0.41048,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.84501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,36,0.84521,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.76356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.78091,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,696,0.1131,669
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.66955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,843,0.07568,241
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,115,0.89255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.92077,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.91677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.86872,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,179,0.35848,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.88442,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,511,0.23108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,757,0.75639,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,58,0.26532,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.78911,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,517,0.07096,181
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,564,0.74195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.77477,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.83371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.91111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.73826,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.85335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,174,0.58438,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,504,0.22538,99
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,899,0.17182,82
