dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.99644,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.99691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,82,0.58385,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,115,0.83168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.81558,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.98261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.39394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,206,0.67239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,250,0.37528,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,238,0.30143,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,666,0.57458,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.47892,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.93745,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.69108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.98664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,1,0.23564,112
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.97279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.99833,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.29187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,711,0.27405,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,172,0.4837,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.86599,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.99217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,1,0.17383,112
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,266,0.43053,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,632,0.38925,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,156,0.62696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,345,0.41768,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,519,0.79342,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.99206,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,206,0.7737,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.99623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.98534,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.76395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.92998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.79052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.99755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,395,0.25495,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,100,0.04642,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.96966,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.89718,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.54273,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,50,0.21504,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.99872,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,319,0.63496,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.31665,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.89511,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.99529,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.6336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.91499,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,716,0.22485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,485,0.03104,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.97935,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.83248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.99501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,738,0.08158,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.98415,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.93738,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,696,0.28277,101
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.96888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.99554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.99095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.98188,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,880,0.37165,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.98043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.53806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.74323,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.92335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,474,0.1784,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.96491,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.28497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,603,0.59639,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.1011,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.98096,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.40613,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,894,0.37238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.30529,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,658,0.65687,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.99789,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.97492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.99201,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.99733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,893,0.16592,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.71487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.82334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.89174,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.66025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.99785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.98643,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,58,0.19779,597
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,369,0.35498,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.68656,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.52949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.8802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,693,0.22537,970
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,29,0.30468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.87956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,58,0.1791,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.83904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,66,0.56582,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.95217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.7854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.9943,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,567,0.21287,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.86858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.94309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.72566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,518,0.19924,155
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.99658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.91347,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.59412,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.99567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.50883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.98866,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.7729,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.9875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.81303,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.47038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.99814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.98079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,879,0.03282,112
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,895,0.72389,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,692,0.43709,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.99338,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,618,0.12975,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.90371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,696,0.07137,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.83116,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,854,0.87318,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,124,0.67146,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,559,0.07451,494
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,848,0.49426,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.98838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.69613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.9974,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,813,0.44675,959
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.9909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,939,0.61764,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.3189,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.46244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.77386,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.98804,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.85814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,568,0.51313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.99356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,314,0.91667,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.95987,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.79708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.99297,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,1,0.04858,925
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.77331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.86261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.70424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,1,0.8873,401
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,1,0.46998,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.85304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.39832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.98347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.99533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.98043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,477,0.6594,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,1,0.22859,180
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,426,0.48488,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,623,0.39437,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,481,0.06985,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.9921,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,636,0.13158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,879,0.25551,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,987,0.41928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,29,0.66066,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.95702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.99857,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.99527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,751,0.77597,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,769,0.55561,105
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,184,0.17666,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,693,0.69177,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.99276,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.87304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,621,0.44635,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,93,0.49594,501
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.99841,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,636,0.57912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.6094,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.85234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.99093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,53,0.592,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,549,0.7311,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.89063,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,373,0.16136,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.97943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.92641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.61755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,499,0.51781,101
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.97959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.9987,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,341,0.08501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.82401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,113,0.20154,724
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.71432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.12654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,587,0.17077,495
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,851,0.40688,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,871,0.36437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,115,0.83177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.87173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.60333,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.92128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,151,0.68105,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.99322,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,817,0.4445,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,408,0.19403,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,58,0.66744,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.73646,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,137,0.18695,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,564,0.7339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.27603,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.99121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.6389,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.99745,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.82633,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.80869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,261,0.60664,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,504,0.72469,99
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,899,0.30675,82
