dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,866,0.92988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,129,0.17027,363
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,791,0.87597,203
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.94944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,731,0.05712,66
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,519,0.59948,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,408,0.43656,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.49019,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,769,0.22075,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.92357,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.90366,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.89163,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.8991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,82,0.35975,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,115,0.30967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.76022,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.86351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.62218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,205,0.55042,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,248,0.51194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,238,0.67329,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,666,0.48625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.87683,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.60737,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.87109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.8732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,58,0.41704,262
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.86884,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.82068,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.54377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,585,0.10768,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,246,0.32311,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.87475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.91954,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,398,0.10048,129
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,265,0.14391,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,58,0.13118,718
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,156,0.43757,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,345,0.47993,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.5838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.94325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,206,0.46908,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.94097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.79956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.78594,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.87613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.78953,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.89787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,395,0.35683,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,428,0.40493,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.91903,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.76856,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.8424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,357,0.44506,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.90845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,120,0.26263,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,39,0.75471,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.46343,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.89571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.48713,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.74872,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,716,0.19686,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,592,0.2622,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.78222,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.93287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.92986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,655,0.71104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.9071,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.86097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,712,0.79061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.8211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.8595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.79741,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.96264,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,671,0.19344,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.93678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.77587,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.92856,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.83801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,911,0.10024,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.8251,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.23074,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,690,0.31725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,36,0.09773,885
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.87623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.5662,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,453,0.65705,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.4463,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,658,0.92288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.7388,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.84239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.92251,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.87504,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,893,0.15212,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.90189,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.70785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.86553,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.51834,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.88941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.95724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.75594,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,368,0.19916,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.76766,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,870,0.26184,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.74595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,319,0.48616,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,26,0.50274,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.84674,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,58,0.29501,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.88146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,66,0.36341,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.76947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.36378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.88764,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,567,0.56014,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.85959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.89113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.53895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,36,0.18459,956
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.87367,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.96988,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,456,0.86845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.83087,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.62437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.88888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.57339,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.90458,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.64341,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.89191,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.89035,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.85093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,463,0.21724,125
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,4,0.49426,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,692,0.41622,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.89467,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,923,0.10944,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.30637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,703,0.40051,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.82359,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,854,0.46059,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,513,0.15781,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,369,0.2658,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.46041,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.94732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,378,0.49647,49
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.92606,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,879,0.12924,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.88984,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,939,0.39255,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,514,0.69134,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.92625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.92204,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.69442,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.80314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,568,0.54116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.95338,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,314,0.91513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.95941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.8853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.92569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,879,0.39074,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.81453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.40725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.40127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,36,0.47154,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,902,0.08663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.84807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.89841,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.86596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.87688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.91634,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,494,0.32809,161
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,97,0.2252,253
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,409,0.37485,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,623,0.12793,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,711,0.1251,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.92593,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,636,0.47165,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,131,0.12074,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,987,0.42071,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,25,0.28204,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.89988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.89856,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.87058,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,751,0.29115,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,36,0.10559,864
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,202,0.72513,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,466,0.55134,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.89784,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.62356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,866,0.80085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.91562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,471,0.32678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.90547,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,748,0.65384,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.20166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.92583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.89543,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.44244,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,549,0.44368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.80988,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,374,0.40908,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.88978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.57861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.58345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,499,0.33823,101
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.8752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.87795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,203,0.5585,455
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.58711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,36,0.87648,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,58,0.77151,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.30833,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,696,0.13628,669
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.85444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,871,0.43234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,115,0.69215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.88833,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.8435,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.81383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,151,0.13571,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.87815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,817,0.70758,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,757,0.41863,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,58,0.66954,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.59085,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,517,0.13039,181
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,564,0.22296,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.56609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.90146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.81076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.91318,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.78858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.83008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,174,0.67615,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,504,0.15961,99
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,659,0.28104,0
