dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041659_rank187,40,46,0.42774,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006596_rank517,665,36,0.3835,979
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009545_rank058,720,720,0.9871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012594_rank270,907,907,0.68199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006447_rank682,368,368,0.94129,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011593_rank969,235,225,0.36117,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037039_rank063,986,986,0.73061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018028_rank905,164,164,0.48603,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024516_rank490,796,6,0.56398,866
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041928_rank717,219,219,0.96762,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014464_rank385,628,449,0.18258,53
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017447_rank798,765,791,0.60427,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022125_rank795,174,174,0.96662,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030595_rank398,260,154,0.43607,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008425_rank694,427,427,0.8111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028758_rank420,188,181,0.46761,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030543_rank378,953,953,0.82719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037462_rank886,257,208,0.53362,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026088_rank389,684,684,0.99475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013024_rank754,832,832,0.73284,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040374_rank763,695,463,0.4031,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018614_rank289,725,725,0.40276,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039107_rank014,989,989,0.81417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004743_rank199,898,58,0.17951,262
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023585_rank426,689,58,0.19055,784
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022718_rank728,579,579,0.86924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007973_rank210,98,98,0.51731,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,609,0.18712,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,1,0.26238,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,58,0.22392,633
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,694,0.39198,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,866,0.44626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,36,0.38733,791
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,36,0.16374,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.82061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,618,0.35761,144
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,58,0.17015,871
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,36,0.50889,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.49132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,50,0.14363,654
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.8053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.25448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.94574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.99768,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,36,0.34933,117
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,115,0.81475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.60998,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.37201,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.50381,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,205,0.26663,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,174,0.55702,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,241,0.44393,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,738,0.20902,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.92297,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.75155,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,274,0.86325,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.99104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,6,0.36053,611
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.8282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.98456,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.60492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.28951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,254,0.10283,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.38716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.95542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,58,0.24768,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,185,0.48069,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,692,0.12182,448
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,218,0.57846,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,346,0.32985,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,519,0.54752,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.89065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,209,0.46211,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.97714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.91263,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,0,0.68643,112
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.95192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.75301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.99076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,1,0.10416,980
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,77,0.40306,506
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.85565,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,34,0.1356,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,36,0.32459,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,50,0.28261,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.99728,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,319,0.31659,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.82566,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,337,0.67252,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.98433,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.42142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,97,0.86857,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,618,0.1328,854
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,463,0.12413,663
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.79338,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.97317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.99873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,655,0.10339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,263,0.93072,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.99095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,618,0.3662,212
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,381,0.3606,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.95452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.91542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.66839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,880,0.58849,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.87674,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,449,0.09875,82
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.90231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.93227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,100,0.70706,193
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,6,0.15265,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.25273,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,603,0.82111,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,395,0.24921,491
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.96418,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.46654,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,894,0.2558,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.37511,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,658,0.07199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,448,0.13197,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.84408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.94819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.9897,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,539,0.12088,88
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,469,0.25811,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.84357,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.53453,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.69982,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.99627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,428,0.70624,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,844,0.16423,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,36,0.09093,583
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.90855,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,621,0.10255,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.71402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,491,0.98131,114
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,1,0.22025,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.29183,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,36,0.23572,702
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,395,0.22241,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,58,0.59711,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.88485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.75365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.94506,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,868,0.09108,61
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.50923,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.51384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.4822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,35,0.46707,614
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.78878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.95718,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,456,0.95559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.99309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,539,0.9528,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.99541,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.51759,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.75669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.95134,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,710,0.34946,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.96226,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.67567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,463,0.08326,125
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,4,0.27368,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,845,0.24679,222
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.94656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,58,0.09563,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.90476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,58,0.26234,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.28968,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,462,0.49742,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,124,0.45541,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,137,0.26508,146
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.51036,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.72248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,99,0.40932,220
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.99941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,696,0.14636,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.99256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,951,0.21959,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.80893,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,119,0.49844,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,728,0.30171,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.73401,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.89596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,58,0.32924,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.74237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,125,0.52957,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.87737,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,161,0.45153,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.95773,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,100,0.2138,825
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,58,0.56032,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.96548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.76975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,36,0.18675,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,1,0.32017,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.80235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.88941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.94257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.91664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.9724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,699,0.45215,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,308,0.24117,838
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,635,0.14016,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,58,0.16246,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,36,0.19942,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.99195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,539,0.10252,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,1,0.44152,489
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,58,0.17343,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,28,0.36601,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.86425,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.95968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.78307,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,621,0.62378,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,918,0.11763,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,357,0.49404,178
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,814,0.71246,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.99696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,621,0.22906,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,621,0.50389,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.99878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,71,0.30598,335
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.99796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,748,0.47673,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.22416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.19119,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.99264,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.66605,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,539,0.43423,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.81745,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,103,0.10708,157
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.78433,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,192,0.14369,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,717,0.39521,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,618,0.3874,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.99231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.99901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,36,0.111,356
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.64025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.7124,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,58,0.90913,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,50,0.09772,327
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,784,0.17117,115
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,756,0.14106,674
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,58,0.30408,176
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,1,0.56559,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,219,0.17726,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.59078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,50,0.64276,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,58,0.07625,696
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.99548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,511,0.30681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,757,0.21741,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.60145,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.58513,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,1,0.12407,388
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,674,0.71944,553
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,36,0.33878,368
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.92167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,379,0.43238,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.17398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,290,0.74339,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,219,0.44401,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,174,0.92526,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,662,0.30878,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,739,0.65191,44
