dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.8123,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.12308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.98161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,36,0.13874,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.95319,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.98111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.38622,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.64636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,246,0.11096,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.62857,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.9543,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,58,0.13274,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,265,0.20052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,58,0.49729,718
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,218,0.3859,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,345,0.14864,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,637,0.37796,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.95225,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,206,0.65122,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.99072,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.94359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,58,0.19717,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.97312,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.93062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.97655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.19875,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,100,0.09863,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.61698,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.3023,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.77096,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,58,0.10774,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.98756,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,58,0.35651,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.34173,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.75032,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.98112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.34623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.91375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,58,0.40036,455
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,485,0.14141,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.92824,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.97229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.98687,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,738,0.73844,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.83823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.93798,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,618,0.13636,212
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,381,0.65983,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.97829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.9865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.97305,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,671,0.39488,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.95323,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.99116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.86509,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.92735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,58,0.29597,536
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.9679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.52406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,603,0.95055,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.33796,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.95531,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,388,0.27173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,58,0.26014,572
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.40568,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,496,0.24241,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.95901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.96516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.92764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.90732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,893,0.37451,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,463,0.67175,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.99158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.80055,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.2625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.97219,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.61103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.61108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,205,0.10776,651
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.37858,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.46422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.93177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,58,0.09287,300
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,0,0.18499,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.52503,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,36,0.33003,702
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.54254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,58,0.32259,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.93073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.76436,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.95345,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,909,0.17674,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.91986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.74342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,58,0.62114,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,113,0.3118,272
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.8015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.83362,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,456,0.93827,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.97622,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,539,0.68792,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.96014,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.10755,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.91937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,57,0.62243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,710,0.65186,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.96689,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.7894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,320,0.13551,955
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,394,0.33673,355
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,58,0.17015,852
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.96128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,923,0.42914,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.97887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,703,0.09834,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.8679,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,854,0.78734,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.14734,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,137,0.17234,146
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,848,0.41113,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.8481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.8202,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.98797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,813,0.7796,959
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.98175,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,939,0.12273,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.33364,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.90959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.73013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.79501,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.95293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,58,0.80982,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.83838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,125,0.43101,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.77644,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,6,0.33052,309
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.59216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.91166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.44175,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,58,0.30307,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,58,0.16002,648
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.91268,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.51203,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.95809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.97498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.9744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,699,0.76328,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.29052,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,426,0.83528,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,623,0.49581,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,412,0.06151,651
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.98159,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,591,0.60688,81
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,879,0.27103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,58,0.1642,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,50,0.60575,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.96882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.98788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.95519,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,408,0.20313,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,58,0.28626,707
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,175,0.14712,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,693,0.25788,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.98587,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.54455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,866,0.13886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.98882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,58,0.14138,456
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.98258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,748,0.67583,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.39478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.84849,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.95955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.35612,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,478,0.51186,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.81678,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,374,0.66288,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.98331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.48634,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,408,0.17375,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,58,0.57174,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.9536,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.98708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,36,0.17071,356
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,100,0.35411,575
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.57913,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.84193,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,58,0.10592,637
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,58,0.42979,916
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.66573,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,408,0.14701,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,1,0.11239,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.93033,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.9155,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.80515,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,151,0.22961,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.98782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,408,0.59511,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,757,0.23009,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.36143,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.75345,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,36,0.17505,314
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,58,0.07155,873
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.93986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.97071,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,163,0.15352,85
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.97038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,290,0.458,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.23899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,249,0.39094,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,58,0.3656,942
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,738,0.16293,24
