dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,786,0.14498,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,674,0.45265,148
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,408,0.59301,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.51566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,36,0.15958,422
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.93706,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.49404,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.97841,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.86049,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,58,0.27902,403
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,115,0.4081,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.92401,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,806,0.10467,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.31281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,205,0.60863,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,250,0.32241,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,238,0.59117,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,463,0.36594,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.94678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.67705,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,274,0.56342,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.98777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,36,0.40693,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.97958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.99401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,20,0.23235,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,629,0.46702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,172,0.28803,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,840,0.70341,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.94621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,36,0.11776,351
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,219,0.25636,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,58,0.14837,718
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,218,0.46283,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,346,0.31143,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,519,0.36714,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,621,0.13681,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,209,0.50079,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.94659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.56271,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.27802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.98702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.40093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.99765,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,131,0.24554,798
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,137,0.2297,863
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.92366,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,36,0.16397,912
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.84167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,539,0.1211,443
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.9991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,58,0.23691,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,50,0.47079,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,337,0.6525,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.98714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.30755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.9901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,716,0.71321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,449,0.18074,554
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.58261,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.28619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.9978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,655,0.53386,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.46896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.97427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,712,0.28211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,376,0.53601,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.99314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.99192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.89574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,880,0.81195,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.64708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,408,0.32939,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.77799,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.76063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,100,0.77545,193
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.96662,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.1855,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,690,0.76169,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.22066,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.94546,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,388,0.39192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,894,0.17359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.16437,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,696,0.67478,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.71995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.82499,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.98255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.98846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,674,0.18261,483
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,463,0.43338,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,435,0.23003,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.5747,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.65549,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.99105,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.31201,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.28972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,103,0.44387,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,618,0.65284,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.20868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,428,0.19494,235
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,693,0.15961,970
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,103,0.42275,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,463,0.18097,814
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,137,0.17787,124
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.58712,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,58,0.32134,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.77855,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.35608,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.67832,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,567,0.28336,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.74709,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.63705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.72861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,36,0.35417,956
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.94899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.69663,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.69777,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.95699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,539,0.62928,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.99776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,35,0.28808,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.89225,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.57656,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,710,0.35767,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.98568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.61932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,695,0.25226,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,4,0.44395,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,769,0.07908,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.99869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,809,0.11724,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.4619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,703,0.09276,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.50512,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,854,0.42719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,124,0.4152,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,131,0.26989,651
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.4206,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.98927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,381,0.18118,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.9941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,792,0.38504,966
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.99575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,943,0.74586,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.44124,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.36245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,842,0.34118,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.91839,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.89162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,58,0.18284,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.45621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,58,0.16794,192
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.95125,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.48796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.95646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,6,0.33886,309
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.36089,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.98472,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.70427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,58,0.47896,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,1,0.27641,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.51977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.74238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.91132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.87835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.92897,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,494,0.31592,161
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,97,0.16011,253
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,426,0.41884,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,693,0.18641,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,562,0.22967,83
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.98688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,636,0.38676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,100,0.25368,214
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,36,0.08248,761
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,25,0.2277,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.94006,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.99749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.94841,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,791,0.35738,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,458,0.09809,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,202,0.31371,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,472,0.39703,207
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.9995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,575,0.30349,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,621,0.91115,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.99831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,983,0.1941,164
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.99665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,636,0.54737,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.25093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,214,0.25744,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.99491,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.75385,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,36,0.07364,509
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.87064,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,382,0.1416,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.99066,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.44621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.36173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,792,0.28587,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,58,0.44942,769
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.99667,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,134,0.42032,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.46019,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,36,0.51789,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,58,0.94785,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,36,0.19185,437
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,733,0.16879,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.78613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,36,0.21212,530
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,329,0.36851,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.45955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.42477,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.57269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,237,0.33944,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.98649,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,882,0.37886,81
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,757,0.4137,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.48782,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.85224,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,308,0.12155,255
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,516,0.25176,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,36,0.13667,368
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.95321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,381,0.4954,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.71496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.65902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.40938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,174,0.18196,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,897,0.17243,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,899,0.45127,82
