dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.99998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.99884,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,36,0.39808,794
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,463,0.97981,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.99984,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.89633,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.62084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.9991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,703,0.46028,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.97144,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,384,0.50565,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,567,0.67182,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.53831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.51714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,795,0.87708,84
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,103,0.53462,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,36,0.14815,491
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,58,0.45304,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.87632,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,58,0.70263,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.9997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,36,0.56973,733
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.99948,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,618,0.27118,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,58,0.21065,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.9997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,58,0.66733,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,337,0.35886,782
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.93145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,337,0.16884,385
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,58,0.99854,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.99969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,36,0.43773,324
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.99946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.61852,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.99876,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.9177,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,710,0.88594,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.99996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.99918,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,36,0.24762,792
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,131,0.35065,158
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,36,0.37704,969
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,58,0.56886,691
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,36,0.27995,541
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.9915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,58,0.32983,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,609,0.30433,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,462,0.73267,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,58,0.77319,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,295,0.88509,94
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,848,0.66765,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,100,0.50446,43
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,337,0.56395,159
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.99976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,439,0.16704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.99868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,693,0.11922,126
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,58,0.57909,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.98819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,36,0.19734,687
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.95332,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.98703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,58,0.90601,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,344,0.51131,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,58,0.5574,192
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.93154,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.9698,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.99143,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,100,0.23522,825
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.96528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.87109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,118,0.34838,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,58,0.54002,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,58,0.25061,648
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.99882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.96897,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.99946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.99988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.98846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,462,0.46215,443
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.44408,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,426,0.47373,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,58,0.41873,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,58,0.52914,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.99998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,36,0.21898,843
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,58,0.29942,757
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,58,0.30815,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,50,0.53838,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.99444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.99989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.99828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,621,0.47617,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,769,0.11447,105
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,202,0.77723,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,472,0.34985,207
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.99906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,866,0.41919,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,730,0.3462,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.99994,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,36,0.27541,640
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.99991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,748,0.34077,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,58,0.41474,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.99366,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.99998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,58,0.96656,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,36,0.23502,509
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.99957,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,337,0.20915,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.99137,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.98018,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,609,0.92523,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,58,0.60789,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,58,0.60642,769
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,1.0,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,210,0.11517,272
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.28152,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,58,0.93851,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,58,0.95758,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.50147,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,58,0.78611,916
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,618,0.34659,188
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,36,0.38838,530
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,58,0.40071,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.99618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.99706,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.76806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,151,0.48954,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.99995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,408,0.25167,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,609,0.5354,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.47505,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,156,0.54823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,97,0.16397,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,564,0.16849,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.21574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.99976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,163,0.68225,85
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.99995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.88325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.99503,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,249,0.96044,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,504,0.27968,99
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,36,0.17119,444
