dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005600_rank936,678,103,0.2508,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026838_rank587,563,563,0.94184,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026688_rank028,971,971,0.41474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047343_rank057,992,992,0.8138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007157_rank009,107,107,0.92127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041659_rank187,40,40,0.64587,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006596_rank517,665,58,0.46137,919
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009545_rank058,720,720,0.90974,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012594_rank270,907,907,0.59924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006447_rank682,368,368,0.94177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011593_rank969,235,225,0.53953,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037039_rank063,986,986,0.93346,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018028_rank905,164,164,0.82151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024516_rank490,796,6,0.36744,866
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041928_rank717,219,219,0.9404,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014464_rank385,628,628,0.92926,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017447_rank798,765,765,0.84472,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022125_rank795,174,174,0.89566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030595_rank398,260,259,0.38527,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008425_rank694,427,427,0.92663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028758_rank420,188,265,0.17963,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030543_rank378,953,953,0.81818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037462_rank886,257,222,0.6731,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026088_rank389,684,684,0.94234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013024_rank754,832,832,0.89137,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040374_rank763,695,695,0.95859,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018614_rank289,725,725,0.7397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039107_rank014,989,989,0.8944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004743_rank199,898,711,0.92352,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023585_rank426,689,797,0.19082,128
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022718_rank728,579,579,0.85127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007973_rank210,98,98,0.92855,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041920_rank681,468,751,0.12674,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048751_rank057,992,992,0.50678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006616_rank983,774,502,0.42486,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027416_rank861,595,864,0.21842,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027450_rank901,866,866,0.91802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047692_rank924,560,560,0.15763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017758_rank664,999,499,0.14543,90
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036379_rank851,258,258,0.94705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016723_rank784,513,513,0.60484,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043129_rank759,588,477,0.19453,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029094_rank647,436,717,0.2055,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027165_rank339,231,231,0.48067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012051_rank558,798,798,0.54804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046309_rank344,716,716,0.89523,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033773_rank309,157,157,0.83413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014929_rank107,951,951,0.93758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026573_rank859,491,491,0.9229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039266_rank439,86,82,0.55055,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033555_rank018,115,115,0.8861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002834_rank362,679,58,0.72699,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038767_rank865,615,615,0.88029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014941_rank721,402,402,0.4997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015349_rank459,206,205,0.49265,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022133_rank571,248,248,0.41189,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041233_rank591,239,239,0.67981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043703_rank297,666,666,0.93334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037037_rank006,27,27,0.92926,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048286_rank164,25,58,0.90166,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031470_rank250,277,277,0.83588,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045501_rank859,491,491,0.90638,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009155_rank199,898,36,0.3699,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027979_rank805,687,687,0.93049,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000571_rank352,625,625,0.91278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013095_rank235,21,21,0.58371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014112_rank216,629,711,0.586,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032160_rank634,246,246,0.25812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017658_rank614,735,735,0.93489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040947_rank506,245,245,0.94247,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011692_rank196,737,791,0.34466,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000867_rank531,265,265,0.36964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008456_rank799,632,539,0.17562,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022264_rank295,156,156,0.63912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039238_rank666,690,690,0.62665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017258_rank388,492,492,0.74004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035162_rank815,609,609,0.97104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023634_rank459,206,209,0.67205,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028026_rank349,779,779,0.91616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027378_rank313,307,307,0.93454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049843_rank890,408,408,0.64418,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032146_rank780,105,105,0.91655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048957_rank106,55,55,0.89202,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025965_rank556,448,448,0.92725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018567_rank992,795,58,0.484,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044612_rank873,428,428,0.4014,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042664_rank035,35,36,0.6907,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003249_rank853,630,502,0.84564,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019649_rank152,815,815,0.8744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015699_rank735,357,357,0.77901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026248_rank007,130,130,0.94473,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031704_rank068,123,319,0.39107,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048467_rank411,39,58,0.39114,48
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007360_rank292,150,360,0.46021,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007496_rank073,927,927,0.94651,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036997_rank908,272,272,0.87168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011874_rank210,98,98,0.93664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019213_rank344,716,716,0.20772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019656_rank415,771,909,0.13631,188
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035781_rank332,175,226,0.95437,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015342_rank084,794,794,0.74904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041028_rank331,91,91,0.93915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049556_rank946,655,6,0.12115,309
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039439_rank443,151,151,0.9314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034043_rank736,280,280,0.90718,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043980_rank052,712,712,0.2706,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014578_rank632,371,371,0.88843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022780_rank713,331,331,0.94377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042269_rank338,686,686,0.92613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034737_rank878,182,182,0.94438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009797_rank842,869,671,0.35055,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016173_rank512,366,366,0.90661,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026494_rank782,403,403,0.86413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046683_rank897,223,223,0.91566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025453_rank264,449,449,0.96444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038207_rank380,474,474,0.69442,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045928_rank201,338,338,0.95185,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047802_rank298,446,446,0.48093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042064_rank666,690,690,0.59625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017633_rank654,645,58,0.13195,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042065_rank576,616,616,0.89411,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022427_rank383,388,850,0.74144,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030241_rank368,894,894,0.74721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035319_rank717,219,205,0.2037,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026827_rank291,658,658,0.78203,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001996_rank469,583,583,0.92102,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016420_rank751,224,224,0.87393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010522_rank026,58,58,0.97898,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043935_rank472,340,340,0.90991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043035_rank909,748,709,0.231,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015954_rank254,521,521,0.90451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017644_rank151,659,659,0.93951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002325_rank275,173,171,0.8563,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000246_rank986,349,349,0.4598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030503_rank716,637,637,0.8983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010259_rank377,516,516,0.94338,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030617_rank887,761,761,0.64436,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038223_rank473,384,384,0.77568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002860_rank361,567,567,0.83089,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007101_rank517,665,665,0.50314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036372_rank209,941,941,0.94055,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020687_rank695,517,517,0.3277,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040894_rank002,29,26,0.40392,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028696_rank660,597,597,0.921,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank773,977,97,0.6685,671
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025640_rank053,3,3,0.86843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047061_rank902,68,66,0.52662,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011165_rank730,264,264,0.91384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040392_rank213,648,648,0.9048,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029803_rank881,478,154,0.95636,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003111_rank117,909,618,0.31115,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018707_rank102,711,711,0.9528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017285_rank262,67,67,0.96574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025339_rank220,65,65,0.89033,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041681_rank636,727,6,0.16883,509
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033504_rank493,948,948,0.95743,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037597_rank984,514,502,0.85324,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002758_rank895,456,456,0.7754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031622_rank877,362,362,0.91881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049619_rank646,458,458,0.9552,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008175_rank578,375,375,0.92693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022724_rank528,997,36,0.45301,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021626_rank326,380,380,0.93485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030039_rank195,57,58,0.78707,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021719_rank401,767,767,0.85402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004060_rank555,181,181,0.95971,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007356_rank604,189,189,0.82401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032897_rank977,447,632,0.12814,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007004_rank803,895,895,0.82007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012501_rank610,721,692,0.66881,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025772_rank935,420,420,0.92674,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043642_rank315,959,58,0.20676,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044063_rank456,729,729,0.9023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014528_rank774,499,473,0.08327,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023495_rank444,803,803,0.42923,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021010_rank325,854,462,0.78923,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004054_rank784,513,513,0.3313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015849_rank790,439,369,0.13085,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036352_rank848,482,482,0.46619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000476_rank794,18,18,0.91917,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014250_rank826,275,275,0.89523,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023069_rank397,134,134,0.94143,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041077_rank790,439,813,0.12903,959
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011374_rank125,323,323,0.92606,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018495_rank434,940,939,0.81594,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035589_rank770,763,514,0.72156,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029243_rank082,125,125,0.92752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004708_rank839,610,610,0.54721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031655_rank693,210,172,0.80641,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033740_rank528,997,997,0.68928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018425_rank970,568,568,0.61052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047920_rank947,106,106,0.92745,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021755_rank043,314,314,0.71118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031483_rank792,893,893,0.9205,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030083_rank761,166,166,0.81993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034551_rank826,275,275,0.93063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019005_rank946,655,6,0.62717,309
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012354_rank310,66,66,0.75861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027148_rank248,61,61,0.90894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033014_rank092,119,119,0.67665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036943_rank468,793,58,0.42833,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040552_rank229,902,902,0.53538,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004611_rank280,190,190,0.93305,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048663_rank897,223,223,0.88232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004885_rank355,214,214,0.91613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024544_rank716,637,637,0.8823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018134_rank706,85,85,0.93451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040057_rank757,477,477,0.61271,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043864_rank296,758,58,0.75844,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024278_rank640,892,426,0.36778,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003236_rank649,777,623,0.88426,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038980_rank102,711,711,0.94533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041595_rank080,14,14,0.93688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023792_rank954,636,636,0.44537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014615_rank676,879,879,0.93443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009549_rank103,987,998,0.12425,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016183_rank041,26,26,0.26572,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008155_rank207,95,95,0.9408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010689_rank118,10,10,0.92998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045423_rank754,832,832,0.92007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044471_rank933,573,751,0.43366,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008285_rank830,781,769,0.69198,105
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046670_rank604,189,202,0.65149,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015394_rank303,466,814,0.54445,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022931_rank323,137,137,0.93722,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034557_rank806,575,621,0.26568,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035906_rank901,866,866,0.77482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035565_rank080,14,14,0.94014,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000596_rank944,471,730,0.10577,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025591_rank214,574,574,0.93239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035896_rank954,636,636,0.41042,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029779_rank590,885,885,0.1606,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048818_rank718,244,244,0.92355,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026606_rank998,104,104,0.95162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014943_rank147,53,53,0.92935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003352_rank494,549,893,0.16382,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024998_rank608,452,58,0.56672,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032874_rank632,371,374,0.24915,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002703_rank645,540,540,0.88742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029700_rank497,155,155,0.69734,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039723_rank879,864,864,0.64915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010886_rank945,600,499,0.81676,101
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000009_rank875,674,674,0.73095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044793_rank859,491,491,0.91257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012335_rank520,341,341,0.36382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014255_rank076,991,991,0.89838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005265_rank950,515,36,0.66817,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041216_rank286,63,63,0.89105,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042087_rank320,922,922,0.89967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007279_rank319,602,494,0.26453,97
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027253_rank686,859,859,0.9368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038739_rank442,871,871,0.65392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037044_rank018,115,115,0.93861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011229_rank836,256,256,0.74882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026937_rank508,211,211,0.88361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042193_rank145,133,133,0.92952,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021754_rank808,195,151,0.52939,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004780_rank588,145,145,0.87374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004868_rank913,511,817,0.40401,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014857_rank568,867,757,0.86203,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035023_rank618,62,61,0.59208,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002288_rank295,156,218,0.55037,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017851_rank464,128,137,0.57482,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026172_rank527,564,564,0.79385,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045433_rank541,335,335,0.18021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043009_rank967,172,172,0.95978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005761_rank699,378,378,0.56984,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022616_rank875,674,674,0.91204,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024219_rank530,288,288,0.70576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037634_rank531,265,265,0.85524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049856_rank958,676,249,0.58848,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044847_rank249,651,534,0.63318,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030172_rank151,659,883,0.23941,31
