dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.46868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.69962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,722,0.18994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.85177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,0,0.33803,667
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.35681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.30826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.86712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,0,0.19839,736
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.68855,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,0,0.16871,414
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,0,0.4805,671
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,208,0.34667,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,227,0.28767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.36029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.39593,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,67,0.57383,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,0,0.35548,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.29991,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,146,0.16364,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.71702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.37803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.84328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.51297,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,171,0.21142,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.34656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,0,0.26092,871
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,0,0.16196,290
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.37339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.7474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,267,0.09598,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.75709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,633,0.3402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.67715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.89916,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,0,0.42295,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,367,0.48644,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,0,0.25804,241
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,814,0.16832,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,622,0.48658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,172,0.31487,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,0,0.40854,213
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.87409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.30845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,446,0.25626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,0,0.31753,324
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.52666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.47386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.57987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,384,0.16491,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,321,0.09636,427
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,0,0.4194,282
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,321,0.22535,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.76788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.55346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,175,0.70006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.43583,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.29029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.54817,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.67325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.55122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.68931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,0,0.46874,518
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.78103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,84,0.57529,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,0,0.68921,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.7937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.80571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.72026,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.91229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,0,0.11356,269
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.57791,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.56775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.82335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,669,0.12725,135
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,0,0.31043,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,246,0.19175,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.82104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,0,0.2522,92
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.35732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,0,0.23592,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.40329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.48303,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.54581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.82645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.68876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.75244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.40725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,0,0.51939,378
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.69317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.79772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,715,0.3476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.77424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,0,0.18662,335
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.87527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.41691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.78673,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.58302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.78587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,0,0.25049,588
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.76959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.64802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,549,0.19912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,453,0.63811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.63758,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,0,0.44011,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.73468,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,358,0.38433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,617,0.37783,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.27485,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.56057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.73247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.56156,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.6845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.87314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,0,0.35955,243
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,948,0.25757,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.35579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.79078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,0,0.52942,578
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,0,0.19033,325
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.82154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.69903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.63635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,0,0.36414,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,0,0.3656,147
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,0,0.3666,538
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.58076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,0,0.55269,439
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,0,0.39072,976
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.62667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,731,0.37554,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.55939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.69146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.69269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,0,0.34253,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,403,0.81358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,0,0.08647,282
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,0,0.28893,394
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,0,0.5346,779
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.50785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.36169,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,923,0.27386,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.52092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.69931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,0,0.26478,165
