dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,864,0.34865,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.99481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,423,0.0961,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,591,0.16653,662
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,851,0.05554,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.99297,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,443,0.117,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,861,0.42324,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.85522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,591,0.60928,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,279,0.62089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,243,0.50485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,238,0.99574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,58,0.8633,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,475,0.98581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,0.99553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,252,0.70738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,526,0.08212,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.73743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.97974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,981,0.68279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,806,0.10633,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.99603,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.98101,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,0,0.10758,208
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,712,0.1052,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,591,0.29214,611
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,549,0.53555,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.99267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.99925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,191,0.2424,101
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.219,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.72121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.9073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.96292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,669,0.10835,868
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,591,0.09614,146
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,84,0.09517,313
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.0991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.99893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,591,0.25022,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.78443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.99214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,591,0.79396,564
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,278,0.75404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,384,0.17035,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,515,0.93016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.79252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,0,0.25197,373
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,345,0.30624,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,74,0.42477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.99551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,119,0.60998,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,106,0.35328,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,591,0.26709,732
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.86745,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.99874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,828,0.29201,516
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,669,0.13137,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,669,0.05918,150
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.95823,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.83783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,591,0.15101,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.99811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,899,0.12382,119
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.95902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.74152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,899,0.34294,48
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,669,0.07928,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,669,0.08308,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.98972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,591,0.4602,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.94554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,0,0.11358,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.99909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.855,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.99918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.96389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.95027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.56927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.99971,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.35272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.98131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,0,0.09418,867
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.99558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,748,0.24888,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.97563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.99915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.33671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,896,0.31767,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.21059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,525,0.10417,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,743,0.70052,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.11137,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,237,0.71521,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,774,0.22745,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.31714,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,68,0.14481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,667,0.35457,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.90733,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,89,0.6394,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.6973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,249,0.54575,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.94658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.99749,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,179,0.34116,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.68728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,319,0.10297,240
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,816,0.04725,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.9806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.99969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,222,0.41319,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.99826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,447,0.14345,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.98611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,186,0.54643,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,591,0.31814,485
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,378,0.63858,51
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.6048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,319,0.18126,331
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,828,0.07501,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,169,0.39843,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,791,0.04597,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.99963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.20975,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,549,0.10501,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,554,0.2335,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.95539,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.9983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.99974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,299,0.51706,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,319,0.05405,371
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.14275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,669,0.244,370
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,242,0.39598,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.76128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,175,0.51714,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.93247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.21995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.99803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.3777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,538,0.05571,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.97784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,597,0.14991,482
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.95243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,591,0.15973,831
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,591,0.16022,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,218,0.53346,37
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.9982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.99884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.97482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,747,0.93598,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.82502,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,82,0.24028,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.99318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,850,0.12551,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,178,0.95766,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,242,0.32788,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.42507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,274,0.33639,111
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.90824,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,0,0.19556,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.93385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,591,0.86345,965
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.99983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.98528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.34003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,960,0.209,68
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.80747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,348,0.15075,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.98424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.99164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,39,0.06834,582
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.89675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,669,0.0747,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.69454,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.99525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.99845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.84213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.99662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,591,0.83515,150
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.86112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.99935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,549,0.1963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,669,0.07235,102
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.97975,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,0,0.17779,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.97562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,359,0.67098,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,669,0.1086,280
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.48575,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.99321,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.70003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.86634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.29751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.22572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,239,0.90324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,948,0.97952,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.99876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,299,0.30131,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.9993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,47,0.31658,908
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.53203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.99653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.77175,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.40042,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,591,0.47864,401
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,845,0.10859,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.99242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,669,0.17736,707
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,495,0.42706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.99526,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.66339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.7719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.88799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.99955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.89186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,489,0.19224,220
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,94,0.20024,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.9898,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,591,0.13779,190
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.52791,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.99363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,935,0.26453,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.86899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.21432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,271,0.10438,51
