dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020698_rank738,701,701,0.56138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000438_rank990,721,0,0.50396,967
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005495_rank683,242,242,0.20217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013157_rank306,685,685,0.63263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038170_rank649,309,308,0.50892,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026553_rank644,812,0,0.57184,465
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006797_rank010,103,103,0.4999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018100_rank569,575,561,0.22218,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037552_rank268,132,828,0.44423,760
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040222_rank078,240,0,0.22923,94
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020745_rank927,745,745,0.49793,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024981_rank309,222,828,0.71752,891
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028581_rank750,737,737,0.26973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018785_rank041,996,996,0.706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024153_rank948,673,529,0.17364,243
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013101_rank562,69,69,0.58111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011217_rank811,403,403,0.48824,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040329_rank718,805,805,0.8085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014578_rank235,371,0,0.49583,177
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020820_rank381,431,0,0.54073,287
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044989_rank371,591,591,0.36805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049161_rank184,370,370,0.86981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002398_rank157,165,237,0.7597,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045483_rank197,649,649,0.50064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043090_rank791,284,284,0.60073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013468_rank485,659,659,0.75722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037105_rank906,849,828,0.31401,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003859_rank503,125,125,0.35136,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,0,0.30399,263
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.42079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,0,0.45196,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,75,0.35171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,0,0.13933,570
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.81427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,0,0.44219,466
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,896,0.35604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.67532,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,600,0.26673,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,0,0.31364,236
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,243,0.4038,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,0,0.41431,214
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,828,0.20155,250
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,0,0.61457,654
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,0.46294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,252,0.30226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,0,0.54569,815
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.91965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.85208,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,981,0.44478,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,615,0.34486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.66498,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.69084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,828,0.28586,887
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,635,0.24902,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,0,0.17273,360
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,478,0.29699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,0,0.58707,267
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.48419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,828,0.32678,865
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.4558,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.67618,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.48217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.36721,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,828,0.30995,969
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,0,0.11971,607
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,701,0.42696,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.71282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,0,0.57006,183
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,728,0.2635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.8578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.82229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.5375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,278,0.38282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,0,0.65204,104
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,515,0.5428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,0,0.39903,828
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.56683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,0,0.12977,373
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.41782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,73,0.16015,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.7292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,119,0.67593,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.89686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,38,0.25744,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.68951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.63577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,828,0.31618,516
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,669,0.30012,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,0,0.56238,943
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.73993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.46896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,6,0.25384,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,0,0.46424,501
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,541,0.30723,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,0,0.40648,379
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.48594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.62749,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,0,0.20906,835
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,828,0.2076,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.3953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,552,0.38797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.65409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,428,0.4059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.65827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,0,0.25394,921
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.54792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,0,0.45514,129
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.89678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.58271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,0,0.53924,441
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,828,0.31231,753
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.81639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,828,0.40071,209
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.37737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,592,0.40888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,0,0.52903,763
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.52057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.82302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,0,0.43942,736
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.78862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,828,0.21609,994
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,743,0.42773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.51457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,227,0.4701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.62395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,0,0.19444,890
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,68,0.39541,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,0,0.25685,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.43817,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,81,0.32564,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.68714,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,669,0.21937,616
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.64008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.51308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,268,0.51377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.3101,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,0,0.34024,871
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,828,0.35045,119
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.49918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,0,0.67213,707
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.19042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.53719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,633,0.44325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.85185,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.79864,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,669,0.12793,635
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,366,0.52258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.32379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,814,0.5168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,622,0.30988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,170,0.24332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,559,0.59792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.65161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.43781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,446,0.47333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.49397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.35889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.29948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,0,0.63861,734
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,384,0.38397,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,36,0.26901,442
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.42859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,828,0.19458,726
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,172,0.19956,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.65557,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,0,0.39069,118
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.63834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.28081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.31075,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,828,0.32125,953
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.58252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.7553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,0,0.46116,518
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.73481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,91,0.39726,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,0,0.21036,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.65161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.46159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.53645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.67587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,909,0.16898,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.74913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.34748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.80327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,911,0.11063,30
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,0,0.56826,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,246,0.6965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,828,0.40036,741
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,217,0.2817,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,0,0.33797,378
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,0,0.50455,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.34856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.84733,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.69552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.70806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.59743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.79948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.5923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,348,0.80267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.51305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.52959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,0,0.38426,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.45103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,0,0.35362,335
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.79228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.57428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.42079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.49429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.83798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,828,0.49434,549
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.68363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.79348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,549,0.23424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,0,0.3579,773
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.71994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,828,0.249,491
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.39258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,358,0.28264,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,617,0.34478,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,0,0.60885,518
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.68542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.54546,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.49744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.77397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.84621,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,239,0.57955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,828,0.26558,986
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.29367,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.58726,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.75799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.32556,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.47794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.7242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.47606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,0,0.55297,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,0,0.29429,147
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,0,0.22928,538
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.80858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,828,0.23755,379
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,0,0.41521,976
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,0,0.6531,187
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.58749,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.56919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.81875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.50999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,0,0.57225,830
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,669,0.23763,720
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,0,0.34644,394
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,618,0.19983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.39275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.78238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,0,0.60116,588
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.7672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.75698,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,0,0.24504,165
