dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036867_rank747,414,0,0.45547,571
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003980_rank444,401,401,0.19854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022815_rank776,446,904,0.25147,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023607_rank842,9,9,0.94827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036076_rank872,749,6,0.07824,225
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020698_rank738,701,701,0.99159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000438_rank990,721,692,0.2119,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005495_rank683,242,157,0.28645,69
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013157_rank306,685,606,0.74857,632
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038170_rank649,309,308,0.92007,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026553_rank644,812,895,0.52003,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006797_rank010,103,103,0.69608,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018100_rank569,575,408,0.50924,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037552_rank268,132,129,0.53361,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040222_rank078,240,240,0.52847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020745_rank927,745,745,0.84675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024981_rank309,222,203,0.71363,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028581_rank750,737,669,0.46077,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018785_rank041,996,996,0.82517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024153_rank948,673,669,0.69924,962
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013101_rank562,69,69,0.99738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011217_rank811,403,403,0.58483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040329_rank718,805,768,0.23763,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014578_rank235,371,371,0.65184,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020820_rank381,431,669,0.3684,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044989_rank371,591,669,0.30491,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049161_rank184,370,370,0.41757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002398_rank157,165,237,0.53763,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045483_rank197,649,669,0.65467,322
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043090_rank791,284,284,0.95248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013468_rank485,659,659,0.98558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037105_rank906,849,849,0.87099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003859_rank503,125,112,0.58361,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,609,0.84568,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.98189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,428,0.67046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,75,0.75206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,556,0.17426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.97527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,611,0.39453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,0,0.34655,466
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.98459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,669,0.70848,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,279,0.62479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,242,0.7865,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,238,0.7534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,389,0.20246,140
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,475,0.90877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,0.99867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,669,0.22851,601
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,815,0.16011,481
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.82994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.99122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,981,0.28815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,615,0.75912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.83756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.77423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,669,0.23943,697
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,669,0.10601,734
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,669,0.35572,999
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,611,0.27575,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.99269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.99102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,385,0.58454,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,1,0.45195,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.89736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.63466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.74781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,669,0.54693,868
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,669,0.22816,585
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,669,0.58052,92
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.80077,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.8856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,728,0.38974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.96787,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.98061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.98886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,277,0.57113,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,381,0.22719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,6,0.17636,340
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.99599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.88643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,0,0.24844,373
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.94119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,815,0.37098,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.99576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,119,0.57078,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.85828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,669,0.17994,399
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.50741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.98937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,669,0.24897,670
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,669,0.26011,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,669,0.23467,150
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.81911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,199,0.86266,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,6,0.44822,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.98968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,728,0.08895,998
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.97709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,408,0.27235,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.71422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,828,0.1463,347
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,669,0.66915,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.89097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,669,0.52807,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.99507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,36,0.07281,424
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.98425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.51143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.99595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.92882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.87271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.97779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.99631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,669,0.43801,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.86721,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,669,0.2548,637
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,669,0.35758,345
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.9091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.76886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.98876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,619,0.54521,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.64257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,847,0.13886,113
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,904,0.55048,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.39591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,227,0.95338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.91258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,669,0.53673,92
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,68,0.45861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,669,0.78734,937
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.58485,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,89,0.37584,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.78941,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,249,0.61347,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,5,0.41441,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.87944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,171,0.60907,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.65209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,669,0.27774,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,223,0.37908,257
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.97553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.99656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.52049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.96276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,622,0.15717,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.79042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,182,0.58161,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,669,0.48183,635
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,367,0.21373,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,828,0.51274,785
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,319,0.62969,331
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,518,0.26361,364
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,170,0.46262,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,669,0.19403,382
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.99519,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,182,0.13722,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,711,0.07356,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.63974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.41282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.68363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.83302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,377,0.18373,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,669,0.65955,171
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,871,0.3595,72
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,669,0.7054,370
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.33923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,669,0.20837,820
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,175,0.29229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.66475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.65578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.78419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.47859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,703,0.14794,52
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.85646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,669,0.36971,368
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.74774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,91,0.35237,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,669,0.84319,598
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,381,0.16127,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.45208,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.98971,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,669,0.20546,755
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,10,0.27165,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,24,0.16131,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,18,0.34987,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,80,0.0738,774
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,178,0.6957,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,225,0.32378,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.4472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,669,0.29583,892
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.98928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,828,0.3569,410
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,295,0.29631,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.67479,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.99745,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.98974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,669,0.12296,383
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.73112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.67286,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,242,0.13713,169
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.78515,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.90015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,669,0.19501,784
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,361,0.22642,692
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,669,0.2227,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.56056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.97839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.92301,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.98219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.27682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,669,0.91353,48
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.91557,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.85358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,549,0.10462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,453,0.54069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.49001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,669,0.154,319
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.99258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,358,0.56442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,0,0.10884,829
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.19676,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.99668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.63822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,669,0.19308,468
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.32273,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.99762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,240,0.57322,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,952,0.90411,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.62353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,383,0.57636,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.9291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.79159,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.62687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.76252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.79408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,412,0.33046,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.50802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,669,0.48065,462
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.9716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,669,0.59443,707
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,648,0.42343,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.52438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.42431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.85753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.93942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.97134,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.65736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,223,0.10678,696
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,669,0.65708,720
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.79265,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,669,0.73241,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,669,0.59565,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.93056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,962,0.4922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.91365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.87376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,273,0.30748,61
