dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011217_rank811,403,403,0.87094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040329_rank718,805,805,0.8841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014578_rank235,371,371,0.91939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020820_rank381,431,431,0.24731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044989_rank371,591,591,0.51252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049161_rank184,370,370,0.8576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002398_rank157,165,236,0.24295,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045483_rank197,649,649,0.19357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043090_rank791,284,284,0.87033,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013468_rank485,659,659,0.93792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037105_rank906,849,849,0.89373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003859_rank503,125,112,0.62437,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,609,0.48747,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.93824,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,428,0.92013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,75,0.93161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,556,0.42429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.92886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,611,0.77875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,896,0.51639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.93835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,600,0.14411,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,279,0.858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,243,0.59519,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,238,0.91119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,58,0.46652,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,475,0.83503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,0.91635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,262,0.64868,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,648,0.82373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.77575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.94343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,489,0.2216,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,0,0.61328,225
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.78751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.91943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,65,0.07911,388
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,635,0.71913,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,489,0.3636,909
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,478,0.72909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.90044,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.94158,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,385,0.52823,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.35851,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.88936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.94604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.61414,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,0,0.12872,429
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,551,0.67504,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,0,0.29654,81
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.91259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.8537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,728,0.69111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.92335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.88438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.92826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,278,0.52251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,374,0.47165,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,515,0.89084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.93866,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.90974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,0,0.16144,373
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.77188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,73,0.5921,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.89839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,119,0.57695,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.9264,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,38,0.85391,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.71712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.85102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,0,0.86546,725
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,0,0.22611,306
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,904,0.27665,200
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.9006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.84364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,5,0.34268,276
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.9373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,541,0.84348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.89753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.8843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,0,0.1352,835
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,0,0.21853,572
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.92426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,552,0.17169,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.93794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,0,0.57339,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.9328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.92178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.96299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.91384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.91912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.93383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.54861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.83747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,722,0.35834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.9295,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,592,0.46012,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.78089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.85409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.9093,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,846,0.22542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.90556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,525,0.61181,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,743,0.88629,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.86099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,227,0.83521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.57463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.9014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,66,0.66237,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,667,0.6143,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.88684,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,81,0.9037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.93085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.61049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.94255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.91089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,171,0.40229,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.73812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,0,0.5666,871
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,674,0.62859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.92274,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.92572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.40922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.9358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,633,0.322,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.97393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.88168,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,677,0.25233,971
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,366,0.45245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.89825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,814,0.68039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,622,0.88671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,177,0.41238,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,559,0.56306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.91018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.54755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,446,0.44296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.88065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.9304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.92209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.9248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,377,0.09711,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,0,0.11676,173
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.93204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,0,0.21585,129
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,172,0.97187,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.82889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,175,0.84723,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.73924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.6333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.93806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.66525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.95087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.94438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,0,0.53136,518
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.88249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,84,0.42457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,0,0.86987,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.89574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.93969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.93335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.95736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,828,0.35482,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.7256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.83138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.91525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,34,0.48767,767
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,236,0.55437,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,246,0.65872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.84949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,220,0.38111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.7161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,0,0.5975,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.92499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.36623,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.93744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.85226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.67173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.91881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.92693,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,350,0.72992,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.93201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.93046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,715,0.33878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.93687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,251,0.21583,221
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.6724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.92702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.95379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.94489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.89677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,879,0.49067,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.89923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.87535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,549,0.78445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,453,0.51077,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.79992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,0,0.35006,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.91335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,358,0.48119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,617,0.38972,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.8603,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.90617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.92198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.84652,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.74357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.93452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,239,0.62763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,952,0.74498,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.91515,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.86444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.90075,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.5182,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.89307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.93667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.84736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,542,0.46874,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.90154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,807,0.19026,128
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.87474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,0,0.47866,439
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,648,0.37752,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.92343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.91595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.91644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.82223,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.92859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.9043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,403,0.88494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,103,0.53486,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.71537,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,0,0.68177,779
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.4485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.8802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,923,0.39293,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.93814,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.92143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,231,0.86462,0
