dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,345,0.43151,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,74,0.29472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.9952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,119,0.58821,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.24665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,38,0.1956,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.38959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.96996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,669,0.34065,670
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,669,0.31117,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,669,0.07918,150
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.61193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,199,0.91386,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,669,0.24659,697
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.99198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,1,0.26093,849
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.97897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.52176,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.67595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,669,0.26631,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,669,0.52027,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.77785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,669,0.65988,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.74497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,330,0.10014,332
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.32295,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.99239,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.66927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.66604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.95006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.99812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,669,0.33348,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.90579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,669,0.57655,637
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.85627,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,669,0.42514,345
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.9914,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.23071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.96592,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,846,0.23561,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.43281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,674,0.2503,424
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,807,0.58737,145
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,208,0.51944,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,227,0.42124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.90281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,669,0.32903,92
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,66,0.49545,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,669,0.51039,937
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,669,0.12528,405
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,89,0.31093,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.8871,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,249,0.54113,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,5,0.72248,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.81599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,179,0.19962,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,469,0.1808,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,669,0.39717,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,237,0.09697,615
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.98728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.25258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,212,0.20751,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.76271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,669,0.2747,431
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.92121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,189,0.37946,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,669,0.15554,635
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,366,0.37831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,774,0.68236,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,777,0.32394,274
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,622,0.23074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,169,0.70452,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,791,0.33399,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.99356,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.1671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,549,0.17584,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,669,0.12395,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,829,0.33963,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.68258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.79214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,815,0.08237,291
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,669,0.56058,171
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,828,0.12765,992
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,669,0.44931,370
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,225,0.36611,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.51645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,182,0.55744,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.70142,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.16238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.16802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,376,0.12263,77
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.17002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,209,0.39605,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,650,0.14167,135
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,828,0.26323,952
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,306,0.15665,722
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,669,0.81322,598
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,151,0.262,225
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,253,0.47305,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.99912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.96186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,669,0.19182,755
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.31008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.62108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,18,0.4662,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,850,0.26502,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,178,0.66983,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,225,0.18318,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.70138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,356,0.41708,211
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.86661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,828,0.32717,410
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,295,0.38434,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.6602,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.64788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.95732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,815,0.1637,663
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.52606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.96091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,345,0.17362,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.86506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.64346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,289,0.26567,290
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,463,0.12395,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,669,0.0745,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.27772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.39985,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.94767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.71301,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,669,0.14297,294
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,669,0.62405,48
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.62471,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.94913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,692,0.13445,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,492,0.26602,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.76578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,0,0.26008,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.97758,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,358,0.62,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,669,0.24716,280
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.62835,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.94201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,1,0.38903,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.55775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.44978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.87702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,240,0.44849,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,948,0.59182,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.89705,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,356,0.2644,508
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.91504,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.52225,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.84956,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.9431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.64006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,579,0.54282,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.31466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,669,0.38748,462
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.94834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,669,0.28107,707
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,669,0.38106,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.72806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.91881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.78942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.73816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.94641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,915,0.26124,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,489,0.28341,220
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,669,0.24833,720
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.27151,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,669,0.35325,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,669,0.46092,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.95783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,962,0.63117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.76464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,249,0.2408,18
