dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002027_rank577,318,318,0.94915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003583_rank430,259,263,0.18192,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043590_rank927,745,745,0.96156,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037065_rank512,931,931,0.90792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022148_rank170,90,90,0.97433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044243_rank529,927,927,0.44842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011999_rank752,561,561,0.93513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030204_rank258,630,630,0.94598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029653_rank276,341,341,0.86629,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032064_rank207,231,230,0.82458,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002894_rank893,707,669,0.24061,176
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041175_rank216,609,609,0.97437,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015237_rank532,741,741,0.94273,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036867_rank747,414,669,0.95324,65
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003980_rank444,401,710,0.31487,267
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022815_rank776,446,782,0.21935,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023607_rank842,9,9,0.9046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036076_rank872,749,749,0.94851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020698_rank738,701,701,0.885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000438_rank990,721,721,0.8583,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005495_rank683,242,151,0.72857,72
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013157_rank306,685,685,0.71454,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038170_rank649,309,308,0.96627,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026553_rank644,812,895,0.78113,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006797_rank010,103,103,0.96756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018100_rank569,575,561,0.27072,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037552_rank268,132,129,0.95515,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040222_rank078,240,236,0.51406,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020745_rank927,745,745,0.93358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024981_rank309,222,296,0.72402,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028581_rank750,737,669,0.38477,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018785_rank041,996,996,0.88654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024153_rank948,673,669,0.46348,962
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013101_rank562,69,69,0.95396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011217_rank811,403,403,0.85043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040329_rank718,805,805,0.9891,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014578_rank235,371,371,0.93424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020820_rank381,431,412,0.18894,88
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044989_rank371,591,591,0.90712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049161_rank184,370,370,0.90357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002398_rank157,165,165,0.30393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045483_rank197,649,669,0.17217,322
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043090_rank791,284,284,0.91318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013468_rank485,659,659,0.91678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037105_rank906,849,849,0.96086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003859_rank503,125,125,0.47652,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,609,0.63839,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.78529,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,559,0.49645,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,75,0.63159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,619,0.17333,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.92741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,611,0.43945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,896,0.61935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.91801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,669,0.44191,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,279,0.87182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,243,0.83791,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,238,0.9618,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,65,0.39678,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,475,0.90293,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,1.0,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,262,0.32383,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,904,0.10147,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.88598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.97676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,981,0.9494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,774,0.22135,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.91685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.9004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,303,0.20608,131
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,738,0.25368,211
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,728,0.0941,957
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,419,0.43959,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.93723,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.87092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,385,0.48999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.68396,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.88085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.93746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.90936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,669,0.39521,868
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,669,0.28145,585
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,669,0.45942,92
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.60064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.94786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,692,0.14435,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.90134,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.93326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.8008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,278,0.57572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,374,0.61761,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,6,0.68795,340
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.92162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.83598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,904,0.13037,471
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.68206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,77,0.59517,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.96013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,119,0.61597,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.85365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,38,0.46753,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.44092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.89596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,623,0.09094,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,669,0.98875,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,482,0.13369,321
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.95064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.7829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,669,0.26322,697
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.87949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,541,0.97094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.99893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.31237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.82271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,669,0.71387,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,669,0.46513,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.92549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,669,0.34547,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.9819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,669,0.06628,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.92778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.89534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.94911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.92659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.97008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.95535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.95895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.94901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,474,0.24392,694
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.90335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,748,0.39594,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.91178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.46546,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.82133,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,846,0.61242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.69721,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,674,0.39935,424
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,489,0.5377,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.64795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,227,0.87658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,464,0.64307,332
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.38403,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,66,0.41315,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,667,0.42604,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.97656,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,21,0.66336,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.97448,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.38129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.95544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.95013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,268,0.66393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.94665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,669,0.38544,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,710,0.20071,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.95017,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.96257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.38881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.96063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,633,0.98509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.84164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.72861,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,669,0.42044,635
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,366,0.39023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.81575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,814,0.30679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,662,0.14367,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,169,0.42425,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,791,0.89272,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.93368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.54437,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,489,0.68135,260
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.91409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.62339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.93035,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.90319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,368,0.28459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,904,0.1237,649
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.93656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,669,0.15524,370
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.56277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,674,0.35696,269
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,226,0.69,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.68067,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.6343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.93029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.9016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.92269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.94691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,597,0.92166,482
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.95667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,91,0.1312,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,669,0.70145,598
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.84132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,263,0.52576,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.93703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.94579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,669,0.52445,755
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.65308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,210,0.4109,98
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.65688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,850,0.2262,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,178,0.90173,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,159,0.84551,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.90438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,357,0.31937,94
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.8983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,669,0.4915,367
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.87758,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.50928,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.89069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.87559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.8294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.72558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.95235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,345,0.77299,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.97397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.93396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,828,0.27514,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.94744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,669,0.07828,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.57329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.83761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.92505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.9131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.94902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,669,0.67387,48
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.97296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.85149,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,611,0.50974,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,648,0.35401,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.40557,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,669,0.15925,319
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.8704,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,359,0.4112,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,617,0.46324,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.79371,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.93241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.3778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.95942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.85034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.92381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,240,0.33536,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,948,0.46744,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.92182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.83673,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.99602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.60351,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.97609,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.96448,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.70848,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.91458,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.93965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,669,0.25946,462
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.94681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,669,0.69158,707
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,495,0.56672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.97117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.97411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.95473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.4987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.92324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.95372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,489,0.98163,220
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,94,0.89424,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.76321,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,669,0.54951,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,75,0.1692,485
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.92151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,923,0.38855,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.98109,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.93867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,231,0.27747,0
