dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.77887,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.81987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.88155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.85447,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.41785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.7581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,669,0.24405,637
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.87595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,748,0.45097,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.8431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,283,0.42916,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.77291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,619,0.27245,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.80677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,525,0.79634,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,489,0.3817,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.85296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,237,0.78501,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.39354,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.87461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,66,0.33062,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,669,0.43133,937
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.85792,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,89,0.72216,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,771,0.29596,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.41087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.78289,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.88032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,179,0.2297,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.63757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,465,0.10787,101
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,710,0.13717,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.85603,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.81977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.66484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.90761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,756,0.59902,523
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.21272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.79804,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,448,0.09552,421
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,366,0.5658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.58272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,814,0.18341,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,622,0.43563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,169,0.13118,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,489,0.17928,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.65373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.24083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,489,0.38956,260
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,554,0.60288,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.55403,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.70374,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.85268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,377,0.18186,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,669,0.19476,171
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.87304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,669,0.09615,370
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.7244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.88081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,226,0.49761,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.74806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.68833,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.8284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.56591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.50819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.90235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,414,0.19744,519
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.75274,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,91,0.3185,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,669,0.72751,598
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.46213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.70195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.86393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.87484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,747,0.73336,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.63574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.79693,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.53504,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,850,0.44333,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,178,0.44664,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,159,0.4212,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.46082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,371,0.08529,202
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.68552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,669,0.18768,367
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.74688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.72901,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.8317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.74748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.59499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.32282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.75066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,345,0.17458,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.89852,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.88452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,669,0.26169,784
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.83903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,171,0.1298,226
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.80083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.85426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.82648,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.8316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.82754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,879,0.37743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.86069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.71835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,549,0.06025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,453,0.53311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.54327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,669,0.15793,319
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.85655,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,359,0.46432,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,617,0.58028,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.77328,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.84776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.44496,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.83251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.62846,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.68283,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,238,0.36944,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,948,0.3378,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.91242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.67896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.80452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.39062,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.90545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.87659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.57852,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.59634,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.78077,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,489,0.57828,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.87537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,669,0.58402,707
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,495,0.30558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.87584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.65802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.89645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.95048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.81588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.88636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,403,0.85948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,94,0.51745,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.71247,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,669,0.56145,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.59088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.75908,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,962,0.35531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.88392,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.86835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,169,0.13615,3
