dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011999_rank752,561,561,0.99995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030204_rank258,630,630,0.42232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029653_rank276,341,643,0.17099,258
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032064_rank207,231,230,0.64965,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002894_rank893,707,320,0.30899,970
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041175_rank216,609,609,0.72979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015237_rank532,741,741,0.72279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036867_rank747,414,669,0.5589,65
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003980_rank444,401,401,0.35712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022815_rank776,446,664,0.47626,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023607_rank842,9,9,0.97843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036076_rank872,749,319,0.17483,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020698_rank738,701,701,0.91536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000438_rank990,721,692,0.15287,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005495_rank683,242,182,0.40201,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013157_rank306,685,560,0.83552,144
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038170_rank649,309,308,0.94328,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026553_rank644,812,895,0.70118,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006797_rank010,103,103,0.9789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018100_rank569,575,575,0.31454,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037552_rank268,132,129,0.81104,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040222_rank078,240,240,0.63772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020745_rank927,745,745,0.99311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024981_rank309,222,203,0.54204,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028581_rank750,737,737,0.36009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018785_rank041,996,996,0.65895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024153_rank948,673,669,0.16564,962
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013101_rank562,69,69,0.99728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011217_rank811,403,403,0.53907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040329_rank718,805,805,0.99555,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014578_rank235,371,371,0.96537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020820_rank381,431,412,0.4281,88
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044989_rank371,591,669,0.31991,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049161_rank184,370,370,0.57245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002398_rank157,165,165,0.40402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045483_rank197,649,437,0.29113,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043090_rank791,284,284,0.99902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013468_rank485,659,659,0.87242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037105_rank906,849,849,0.63463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003859_rank503,125,112,0.53311,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,586,0.26725,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.97262,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,559,0.38615,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,75,0.99199,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,556,0.52475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.98973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,611,0.9569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,828,0.33112,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.99959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,669,0.55655,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,279,0.62103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,242,0.66171,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,238,0.74849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,58,0.82446,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,475,0.94234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,1.0,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,223,0.46195,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,904,0.42086,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.47667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.98552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,981,0.59131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,615,0.82845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.92927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.83897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,560,0.10425,682
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,756,0.2012,354
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,669,0.64693,999
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,419,0.34747,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.99987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.97918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,385,0.55489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.11417,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.72045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.97581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.80214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,669,0.23488,868
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,560,0.25218,578
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,110,0.16558,387
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.5516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.97597,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,828,0.09264,342
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.9676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.9713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.99243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,278,0.54559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,370,0.25475,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,515,0.88461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.99766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,348,0.73214,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,320,0.3659,517
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.72759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,77,0.45311,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,1.0,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,119,0.45074,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.73482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,47,0.22283,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.30868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.99999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,319,0.47967,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,669,0.66819,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,464,0.14251,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.17096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,199,0.53475,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,392,0.20788,181
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.97473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,541,0.45335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.99288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.86835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.17979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,669,0.5234,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,669,0.21541,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.92535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,669,0.14088,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.96856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,428,0.16805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.9989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,282,0.42136,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.99018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.82631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.91174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.99932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.99957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.38009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.7868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,669,0.54914,637
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.69406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,748,0.62199,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.99225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.96418,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.99971,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,669,0.27204,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,1.0,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,674,0.31866,424
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,904,0.84688,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.93416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,227,0.72503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,464,0.25149,332
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.97057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,47,0.54235,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,667,0.61862,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.9229,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,89,0.57306,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.98337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,249,0.68046,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.76906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.96234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,268,0.61536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.95329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,34,0.10579,430
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,828,0.2012,119
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.99171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.99997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.2536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.99049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,633,0.95139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.94512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.85294,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,674,0.36947,444
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,367,0.65808,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.60226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,450,0.23586,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,518,0.37819,364
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,169,0.30712,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,559,0.19384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.99865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.47479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,828,0.11058,955
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.66924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.95523,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.19979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.99886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,377,0.25393,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,319,0.12301,371
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.35144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,904,0.44847,509
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,172,0.43099,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.99059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,175,0.54475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.66033,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.57509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.9302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.29205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.40121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.97801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,828,0.18309,100
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,318,0.58748,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,518,0.10742,379
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,669,0.2968,598
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.89466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.98002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.99661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.96904,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,747,0.91647,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,11,0.44644,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.35924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.98775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,362,0.2062,524
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,178,0.72294,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,159,0.36743,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,320,0.17682,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,294,0.44885,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.73967,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,40,0.16763,521
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.96424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.51524,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.99638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.99559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.41588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.98626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,1.0,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,350,0.1268,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.91281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.90433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,40,0.25784,856
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.96036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,391,0.1871,754
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.6649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.77946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.98261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.96294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.62877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,879,0.82027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.99778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.98932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,669,0.12528,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,904,0.21392,62
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.81756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,319,0.15969,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.9564,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,359,0.52094,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,669,0.28135,280
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,681,0.11824,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.99938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.57235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.92432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.50305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.8804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,239,0.66153,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,948,0.89114,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.75115,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,382,0.09452,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.99587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.87559,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.94222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.83858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.52186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.79481,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.95391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,669,0.54835,462
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.96761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,669,0.81464,707
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,648,0.64691,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.99973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,731,0.67317,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.74997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.79221,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.98226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.94718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,904,0.14533,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,11,0.06312,266
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.88551,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,828,0.32602,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.32104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.95389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,962,0.5308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.98508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,828,0.09326,848
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,669,0.09757,523
