dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024981_rank309,222,270,0.38379,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028581_rank750,737,749,0.15979,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018785_rank041,996,996,0.80828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024153_rank948,673,0,0.58311,891
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013101_rank562,69,69,0.91174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011217_rank811,403,833,0.47827,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040329_rank718,805,805,0.87294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014578_rank235,371,371,0.91887,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020820_rank381,431,431,0.79194,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044989_rank371,591,591,0.9406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049161_rank184,370,370,0.88449,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002398_rank157,165,237,0.30259,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045483_rank197,649,669,0.13441,322
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043090_rank791,284,284,0.91438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013468_rank485,659,659,0.89444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037105_rank906,849,849,0.87499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003859_rank503,125,125,0.75221,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,609,0.29877,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.92512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,428,0.93558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,75,0.92233,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,620,0.14077,82
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.87819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,611,0.97416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,896,0.56819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.89763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,0,0.2348,411
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,279,0.86267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,243,0.81584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,238,0.92518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,58,0.78186,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,475,0.94537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,0.92792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,252,0.87364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,648,0.84524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.8767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.94328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,981,0.84906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,615,0.44901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.8797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.88032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,0,0.30102,208
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,635,0.68141,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,669,0.15786,999
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,828,0.32138,749
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.94236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.94384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,385,0.47209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.67205,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.84822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.91037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.64078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,674,0.16512,393
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,0,0.30074,607
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,0,0.25128,81
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.86248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.88784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,828,0.92718,342
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.89835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.87076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.85184,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,278,0.74401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,374,0.50417,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,515,0.83006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.90272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.66738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,0,0.59963,373
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.89575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,74,0.40078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.81768,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,119,0.84459,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.90162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,38,0.88255,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.68819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.92739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,0,0.57775,725
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,669,0.38518,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,760,0.06051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.81782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.87275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,6,0.49097,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.92166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,828,0.36088,146
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.93966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.91169,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.96273,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,0,0.24402,835
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,0,0.35736,572
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.93844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,0,0.39712,797
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.92047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,428,0.31801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.91827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.87344,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.95248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.95164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.81972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.90636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,669,0.43762,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.84848,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,669,0.1051,637
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.8561,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,592,0.4457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.91879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.9032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,846,0.1522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.76288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,832,0.64136,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,904,0.66789,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.92724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,227,0.8011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.8153,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.88535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,66,0.42091,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,669,0.30741,937
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.74008,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,81,0.88932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.94511,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.5052,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.92593,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.93632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,171,0.36929,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.80503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,0,0.73445,871
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,0,0.39726,290
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.88411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.94037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.40583,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.92892,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,756,0.1618,523
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.93485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.88709,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,0,0.23478,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,366,0.85646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.48933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,814,0.31613,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,622,0.55108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,169,0.51755,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,559,0.79251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.91434,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.70605,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,893,0.39572,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.89803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.89822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.75245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.94716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,368,0.60689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,0,0.25562,173
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.92881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,669,0.32116,370
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.67355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.73531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,175,0.70906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.75524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.74043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.92476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.86494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.93566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.88977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,0,0.25256,518
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.80847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,91,0.51491,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,0,0.75792,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.8484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.91787,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.93313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.92245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,909,0.37137,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.92026,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.87158,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.90607,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,0,0.15031,400
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,236,0.49788,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,246,0.84726,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.65493,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,186,0.40345,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.86145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,0,0.44641,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.91959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.57329,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.92403,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.9182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.67771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.96129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.80174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,348,0.94764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.93045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.95068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,0,0.54678,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.89134,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,465,0.18774,384
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.69331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.83787,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.91662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.9407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.82333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,879,0.35977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.92259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.83489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,549,0.33371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,453,0.73365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.81959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,0,0.54156,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.91818,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,359,0.44737,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,0,0.74385,829
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.85699,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.89682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.93139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.91151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.78025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.89577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,239,0.76737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,952,0.5348,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.85551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.92627,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.90497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.5098,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.9013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.93997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.73066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.44114,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.93188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,828,0.06232,365
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.92689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,0,0.83718,439
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,495,0.74717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.87871,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.92802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.90258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.86182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.92747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.94521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,403,0.38647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,379,0.31864,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.85413,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,828,0.36856,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.32095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.86901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,828,0.21486,87
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.83144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.92862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,231,0.6326,0
