dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029653_rank276,341,341,0.87674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032064_rank207,231,230,0.68591,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002894_rank893,707,669,0.18166,176
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041175_rank216,609,609,0.95538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015237_rank532,741,741,0.60235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036867_rank747,414,0,0.3611,571
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003980_rank444,401,401,0.83006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022815_rank776,446,904,0.15244,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023607_rank842,9,9,0.92986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036076_rank872,749,749,0.90599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020698_rank738,701,701,0.92367,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000438_rank990,721,721,0.2927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005495_rank683,242,162,0.65712,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013157_rank306,685,685,0.85706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038170_rank649,309,308,0.36771,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026553_rank644,812,895,0.80927,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006797_rank010,103,103,0.93527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018100_rank569,575,561,0.68793,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037552_rank268,132,129,0.89892,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040222_rank078,240,240,0.95365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020745_rank927,745,745,0.88346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024981_rank309,222,203,0.31573,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028581_rank750,737,669,0.13278,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018785_rank041,996,996,0.83859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024153_rank948,673,669,0.20501,962
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013101_rank562,69,69,0.92223,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011217_rank811,403,403,0.91168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040329_rank718,805,805,0.80611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014578_rank235,371,371,0.89125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020820_rank381,431,412,0.08649,88
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044989_rank371,591,591,0.33274,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049161_rank184,370,370,0.8959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002398_rank157,165,165,0.53554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045483_rank197,649,904,0.18935,728
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043090_rank791,284,284,0.82742,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013468_rank485,659,659,0.94011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037105_rank906,849,849,0.88339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003859_rank503,125,125,0.57125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,864,0.52551,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.92011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,428,0.93294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,75,0.91992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,904,0.27966,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.93582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,611,0.88987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,896,0.16407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.90771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,669,0.18995,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,279,0.87411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,243,0.78364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,238,0.86134,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,58,0.3563,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,475,0.8872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,0.92778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,262,0.4341,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,648,0.62174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.65873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.9396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,981,0.72386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,615,0.42944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.75442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.82867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,669,0.08267,697
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,635,0.78906,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,489,0.30136,909
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,478,0.62837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.87468,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.94803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,385,0.75064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.43565,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.90214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.93677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.75976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,448,0.33486,44
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,551,0.38556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,701,0.85757,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.87992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.61794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,728,0.75052,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.91476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.86217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.88228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,277,0.40157,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,374,0.32278,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,515,0.92995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.92963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.89543,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,910,0.39996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.82331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,73,0.54496,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.86757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,119,0.68014,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.90541,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,38,0.90575,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.79746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.92201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,828,0.15405,516
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,904,0.19005,467
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,904,0.20121,200
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.88712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.74305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,5,0.3367,276
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.90847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,541,0.93787,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.83171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.92417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.90051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,843,0.19356,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,63,0.11613,89
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.9112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,669,0.31219,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.94213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,428,0.74486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.94804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.72415,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.91997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.9425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.75425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.93537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.91906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.8195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.77964,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,722,0.12173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.92984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,592,0.70765,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.6561,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.94205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.9278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,904,0.15497,548
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.88141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,525,0.41664,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,743,0.72633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.80408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,227,0.91806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.81654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.94449,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,66,0.45186,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,667,0.66059,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.84051,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,81,0.75254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.91816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.47937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.94522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.88046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,179,0.87668,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.86805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,701,0.05244,44
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,674,0.35332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.91735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.90947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.56603,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.94385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,633,0.28728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.95521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.79143,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,669,0.18633,635
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,367,0.61106,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.88487,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,814,0.24456,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,622,0.69245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,169,0.60783,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,0,0.13861,213
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.91626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.70063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,446,0.21057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.91383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.93277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.90913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.92537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,377,0.46135,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,669,0.09604,171
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.83657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,669,0.31828,370
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.83037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.81171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,175,0.88504,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.63586,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.60414,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.92612,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.47382,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.91578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.94452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,902,0.15473,121
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.88662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,84,0.61122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,669,0.20049,598
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.72956,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.90963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.89897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.93729,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,567,0.6159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.55266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.78532,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.82404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,701,0.10699,563
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,178,0.78996,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,246,0.81903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.84928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,220,0.51091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.90438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,828,0.07705,410
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.91533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,60,0.29226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.89246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.86234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.69473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.84405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.89516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,350,0.31392,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.93351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.93939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,715,0.49364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.88416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,212,0.1919,922
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.59103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.86378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.94836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.9515,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.85262,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,879,0.52579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.91349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.80483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,549,0.41855,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,453,0.62862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.78679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,319,0.11313,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.91308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,358,0.62118,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,617,0.70875,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.82378,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.9319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.90819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.82526,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.90915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.90579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,239,0.7534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,952,0.76792,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.9385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.88464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.89884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.74202,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.92577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.90031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.86501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.58581,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.82128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,807,0.09166,128
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.8939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,669,0.2034,707
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,648,0.37126,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.78996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.8889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.92298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.86304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.84757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.8684,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,403,0.88968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,103,0.16024,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.66903,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,669,0.15986,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.61095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.9145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,923,0.33199,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.87537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.92509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,231,0.57264,0
