dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,609,0.69514,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.73473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,428,0.53352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,75,0.72315,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,464,0.05694,163
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.83013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,669,0.14867,285
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,896,0.70301,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.83205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,691,0.35429,110
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,279,0.62394,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,243,0.55007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,238,0.70898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,63,0.23765,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,475,0.8304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,0.90012,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,252,0.44948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,674,0.07576,416
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.80278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.83529,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,981,0.4365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,615,0.62471,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.68832,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.68953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,669,0.3456,697
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,0,0.05128,829
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,669,0.44722,999
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,611,0.14023,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.81499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.83048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,385,0.68151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.65127,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.57131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.79282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.85965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,743,0.06097,488
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,719,0.08748,82
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,797,0.23661,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.6197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.80899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,772,0.13108,263
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.84963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.76718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.65873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,277,0.48366,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,374,0.44262,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,515,0.80973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.68023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.67722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,910,0.66401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.50991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,77,0.21474,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.84669,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,120,0.39819,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.69857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,26,0.35249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.3959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.77837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,669,0.14819,670
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,669,0.76436,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,632,0.05094,531
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.82535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.75031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,392,0.18501,181
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.75359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,541,0.30675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.82682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.60071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.2715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,701,0.41221,236
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,669,0.80401,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.82124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,669,0.36879,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.72942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,669,0.47079,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.80899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.79562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.83753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.80911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.93783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.71643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.74686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.58801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.58516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,722,0.179,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.83901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,592,0.80198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.79719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,283,0.6069,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.88171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,669,0.47607,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.80405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,525,0.75605,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,743,0.42516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.7528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,237,0.42208,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.56497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.88661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,66,0.36604,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,667,0.29169,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.80581,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,89,0.45757,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.88354,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.34694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.74864,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.84849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,179,0.39168,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.57837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,669,0.35491,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,626,0.26385,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.77354,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.75345,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.42657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.78829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,633,0.46826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.88075,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.79341,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,677,0.35918,971
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,367,0.30288,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.72005,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,814,0.44059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,622,0.87911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,177,0.16255,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,489,0.34469,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.82525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.44643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,893,0.19982,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.72332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.44416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.79874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.79309,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,377,0.61789,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,669,0.6619,171
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.72,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,669,0.49366,370
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.5528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.81089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,226,0.35517,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.59073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.32976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.78835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.43857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.25399,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.7785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,597,0.46938,482
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.71744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,669,0.47537,147
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,669,0.77795,598
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.92275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.73653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.77482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.73063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,747,0.52046,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.7968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.5629,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.38737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,361,0.35384,566
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,178,0.46482,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,246,0.58649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.61966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,220,0.16473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.65445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,417,0.08119,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.50564,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,60,0.3516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.69302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.75041,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,895,0.30684,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.62655,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.61333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,348,0.30585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.76303,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.79893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,608,0.69643,398
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.84822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,251,0.47182,221
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.67434,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.65696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.78313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.86906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.62802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,669,0.51617,48
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.80274,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.74659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,549,0.18639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,453,0.63632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.63219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,669,0.59503,319
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.81139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,359,0.49761,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,669,0.46999,280
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.49702,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.72867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.71598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.89592,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.69039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.78473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,239,0.55556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,952,0.41594,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.84984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.72621,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.65414,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.62713,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.77766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.73219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.45703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.78588,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.74867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,437,0.14669,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.77558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,669,0.31073,707
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,495,0.54945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.91022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.53282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.81547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.64329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.81141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.90083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,403,0.76995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,669,0.16137,720
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.67916,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,669,0.75951,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,792,0.25279,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.80204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,923,0.28591,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.86124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.77345,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,231,0.67901,0
