dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037065_rank512,931,931,0.8813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022148_rank170,90,90,0.87026,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044243_rank529,927,927,0.7179,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011999_rank752,561,561,0.90442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030204_rank258,630,630,0.54216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029653_rank276,341,341,0.65868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032064_rank207,231,231,0.65138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002894_rank893,707,669,0.14555,176
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041175_rank216,609,609,0.89371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015237_rank532,741,741,0.27335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036867_rank747,414,431,0.19979,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003980_rank444,401,401,0.80537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022815_rank776,446,446,0.17801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023607_rank842,9,9,0.72492,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036076_rank872,749,749,0.77947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020698_rank738,701,701,0.55894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000438_rank990,721,721,0.8315,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005495_rank683,242,182,0.42408,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013157_rank306,685,685,0.83342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038170_rank649,309,308,0.84449,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026553_rank644,812,895,0.31044,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006797_rank010,103,103,0.61368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018100_rank569,575,561,0.25168,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037552_rank268,132,129,0.63897,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040222_rank078,240,236,0.41354,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020745_rank927,745,745,0.70561,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024981_rank309,222,203,0.38247,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028581_rank750,737,901,0.11999,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018785_rank041,996,996,0.77637,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024153_rank948,673,431,0.31851,431
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013101_rank562,69,69,0.57628,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011217_rank811,403,403,0.53127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040329_rank718,805,805,0.89104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014578_rank235,371,371,0.57208,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020820_rank381,431,431,0.25034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044989_rank371,591,591,0.39375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049161_rank184,370,370,0.82124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002398_rank157,165,237,0.41532,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045483_rank197,649,649,0.28105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043090_rank791,284,284,0.57996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013468_rank485,659,659,0.63115,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037105_rank906,849,849,0.75106,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003859_rank503,125,125,0.61943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,609,0.33197,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.63799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,428,0.83815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,75,0.44884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,852,0.13289,737
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.85815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,611,0.24329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,896,0.61905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.9226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,431,0.23865,248
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,279,0.85579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,243,0.58816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,238,0.92448,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,58,0.44802,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,475,0.7039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,0.9106,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,262,0.57116,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,648,0.30738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.59165,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.63858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,981,0.8484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,615,0.49532,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.7492,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.86349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,431,0.25198,407
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,635,0.57998,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,591,0.18308,611
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,611,0.16813,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.59367,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.45165,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,385,0.37253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.80122,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.86303,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.87187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.48236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,50,0.12955,492
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,431,0.23847,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,431,0.81529,273
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.34269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.88246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,711,0.26574,224
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.77311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.74518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.70795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,277,0.41381,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,412,0.1383,639
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,515,0.71801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.28791,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.62248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,910,0.22038,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.8701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,74,0.31825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.87069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,120,0.67091,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.88778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,38,0.52484,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.82566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.55092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,588,0.26501,875
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,669,0.19415,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,431,0.43761,117
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.58577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.56294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,459,0.35328,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.86883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,899,0.4318,119
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.91423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.80576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.56886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,431,0.22378,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,431,0.22042,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.69226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,552,0.56737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.79631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,50,0.13458,527
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.77328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.67879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.74666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.85905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.86141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.71903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.41434,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,669,0.33258,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.72392,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,722,0.16421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.88206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,431,0.24536,655
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,588,0.23551,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.63689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.84583,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,619,0.34366,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.59939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,525,0.7832,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,743,0.29797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.85366,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,237,0.59197,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.75645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.79943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,68,0.34253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,667,0.19841,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.68891,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,81,0.49538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.75441,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.64019,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.87598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.50197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,268,0.28924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.75957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,669,0.18508,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,600,0.27633,169
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.41645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.91574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.76456,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.71108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,633,0.75013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.82141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.88865,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,431,0.15565,140
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,367,0.43596,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.5901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,814,0.59834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,433,0.1484,73
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,176,0.15321,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,559,0.70549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.58437,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.82891,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,549,0.38649,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.68857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.81481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.89638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.88455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,378,0.43756,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,431,0.30737,188
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.90611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,529,0.18745,520
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.62373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.87034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,175,0.66816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.63739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.35236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.75977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.50789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.77602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.83983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,431,0.24687,420
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.66953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,84,0.24452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,431,0.32389,726
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.85779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.81765,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.34587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.89649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,431,0.21554,986
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.76055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.53643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.84958,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,850,0.29599,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,236,0.31873,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,246,0.62691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.83371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,220,0.39268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.82445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,712,0.16493,187
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.72733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.48826,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.73167,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.90291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.52502,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.66932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.86622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,348,0.55496,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.91007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.75559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,715,0.23455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.84947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,570,0.05122,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.85843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.84989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.87594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.61456,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.74979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,431,0.36491,410
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.75462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.87797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,549,0.32099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,453,0.7649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.83845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,97,0.17983,408
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.87324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,358,0.43983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,617,0.35719,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.72346,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.52666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.59914,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.84128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.92183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.85102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,239,0.87905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,948,0.20762,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.47478,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.89096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.70911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.23013,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.52412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.58796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.31367,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.21133,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.31379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,431,0.1679,944
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.81834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,431,0.26559,436
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,495,0.751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.79747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.84519,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.68602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.84937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.45885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.71003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,403,0.42512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,431,0.27107,426
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,588,0.23394,505
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,431,0.40992,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.93949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.78567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,431,0.24348,158
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.74174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.82274,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,231,0.63731,0
