dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.79955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,669,0.25417,697
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,635,0.34094,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,591,0.14347,611
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,611,0.15682,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.63263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.35166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,101,0.4181,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.70436,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.8152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,826,0.42543,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,828,0.10996,969
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,588,0.08439,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,588,0.19345,188
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.44596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.83874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,636,0.16727,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.67317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.68026,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.69984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,277,0.46198,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,374,0.39124,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,515,0.61886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.2398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.51377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,828,0.2251,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.86304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,73,0.36138,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.78614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,120,0.69951,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.78019,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,993,0.20405,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.69358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.49202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,828,0.41663,516
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,765,0.51044,304
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,707,0.05285,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.58481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.58508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,459,0.52427,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.75761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,828,0.48692,146
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.8391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.77355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.53387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,431,0.47326,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,588,0.2866,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.65952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,552,0.46432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.70113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,588,0.04491,190
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.73043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.53901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.59899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.75801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.71205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.71472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.52173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.54296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.60756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,722,0.32949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.78325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,828,0.15755,259
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.34429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,283,0.27001,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.85439,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,619,0.85341,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.64431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,525,0.75245,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,0,0.50835,671
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.60548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,237,0.52751,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,673,0.73774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.82693,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,68,0.23792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,667,0.53179,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.52278,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,89,0.38493,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.70522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.38127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.77617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.4889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,171,0.13933,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.73095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,36,0.44171,818
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,801,0.12321,887
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.37883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.84078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.30951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.74197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,633,0.57246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.76118,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.82232,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,431,0.22878,140
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,367,0.47144,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.34104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,576,0.0622,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,828,0.59188,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,169,0.21995,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,489,0.14055,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.65723,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,202,0.72901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,893,0.32409,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.45421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.74211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.78756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.83477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,378,0.28401,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,828,0.10019,957
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.85886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,322,0.29213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.73108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.78637,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,175,0.42334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.65205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.43654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.71656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.42338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.78939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.67645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,418,0.2009,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.44246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,84,0.2196,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,828,0.09272,905
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.82955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.77349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.48003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.83195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,567,0.27987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.79647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.55465,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.77483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,850,0.36159,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,236,0.28387,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,243,0.24558,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.73672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,220,0.36482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.84663,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,551,0.10692,391
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.83298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.31011,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.81365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.88584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.51625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.87965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.80553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,348,0.65281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.82802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.69646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,715,0.47321,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.71426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,459,0.15235,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.78161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.45166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.86564,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.65805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.81216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,431,0.17931,410
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.76096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.85008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,431,0.21705,307
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,453,0.42329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,826,0.61691,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,591,0.05074,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.76237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,358,0.41088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,0,0.19833,829
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.65218,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.37914,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.43436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.79175,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.48815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.76899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,239,0.80052,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,948,0.6807,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.35881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.67946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.39058,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.25765,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.5055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.45319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.48163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.47228,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.41456,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,828,0.12166,365
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.84096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,431,0.16903,436
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,648,0.41568,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.76338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.63619,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.8462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.82922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.63505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.80011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,403,0.42124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,0,0.08223,282
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,172,0.26344,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,828,0.14702,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.54644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.66546,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,669,0.15692,862
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.58823,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.72701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,231,0.52142,0
