dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.78865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,669,0.4232,411
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.54878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,77,0.47303,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.65213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,119,0.35629,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.80316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,669,0.47268,399
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.76234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.83288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,669,0.62914,670
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,669,0.5486,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,782,0.05585,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,669,0.47405,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.90139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,96,0.20584,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.90147,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,816,0.78767,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.84727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.82731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,669,0.16274,445
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,669,0.47204,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,669,0.83713,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.82372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,669,0.74134,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.77409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,669,0.48917,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.90634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.84306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.9258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.88784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.86332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.78367,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.93002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.65885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.76736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,971,0.21723,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.89806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,669,0.4467,345
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.85885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,283,0.6799,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,669,0.28099,810
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,669,0.45445,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.74547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,669,0.52829,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,743,0.39661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.9289,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,237,0.54001,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,464,0.33887,332
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.97074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,66,0.3597,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,669,0.67179,937
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.97417,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,89,0.50058,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.56701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.49776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.73303,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.88898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,171,0.42631,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.26253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,369,0.07541,371
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,596,0.13257,236
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.88594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.88269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,169,0.43076,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.87032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,669,0.10249,431
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.34807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.68419,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,669,0.64054,635
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,367,0.35453,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.68679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,904,0.06205,881
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,622,0.31332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,177,0.49453,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,791,0.27694,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.76349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,378,0.12921,144
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,490,0.13979,808
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,489,0.11411,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.63067,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.82875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.66104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,669,0.19007,345
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,669,0.26093,171
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.63602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,669,0.25567,370
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.39163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.90109,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,226,0.35237,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.86641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.69486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.76548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.6982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,516,0.14519,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.93573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,597,0.241,482
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,318,0.15767,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,669,0.60494,147
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,669,0.80653,598
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.26312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.63466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.88531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.88948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,560,0.13866,514
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,11,0.29025,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,23,0.24076,100
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.1753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,850,0.54128,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,178,0.75448,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,246,0.7805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.24825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,669,0.07011,892
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.79386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,669,0.23173,367
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.44149,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,669,0.24882,380
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.82807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.95012,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.23252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.53805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.86683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,348,0.12733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.42113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.9346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,904,0.23154,849
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.87592,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,669,0.27377,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.37469,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.86819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.92128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,554,0.74146,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.42731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,669,0.77121,48
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.80826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.60944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,669,0.11212,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,519,0.23385,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.5625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,669,0.49915,319
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.87192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,359,0.42937,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,617,0.41397,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,745,0.15366,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.7937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.6332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.90571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.35365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.1676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,238,0.49202,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,948,0.3406,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.9237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,286,0.15552,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.7681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,46,0.09808,765
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.82402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.90827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.60968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.62793,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.50035,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,489,0.41354,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.88659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,669,0.64344,707
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,495,0.63837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.80113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.89944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,669,0.25758,613
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.93422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.77261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.89581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,489,0.23242,220
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,94,0.16962,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.84435,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,669,0.78272,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,669,0.26901,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.78679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,962,0.46953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.90413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.91885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,286,0.05884,999
