dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002027_rank577,318,318,0.55626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003583_rank430,259,259,0.23297,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043590_rank927,745,745,0.87013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037065_rank512,931,931,0.39172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022148_rank170,90,90,0.72484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044243_rank529,927,927,0.59654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011999_rank752,561,561,0.65084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030204_rank258,630,630,0.48157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029653_rank276,341,997,0.22073,136
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032064_rank207,231,230,0.30545,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002894_rank893,707,828,0.25317,388
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041175_rank216,609,609,0.79406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015237_rank532,741,669,0.15967,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036867_rank747,414,815,0.07081,455
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003980_rank444,401,401,0.52235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022815_rank776,446,620,0.16326,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023607_rank842,9,9,0.59614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036076_rank872,749,749,0.51401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020698_rank738,701,701,0.6482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000438_rank990,721,721,0.48874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005495_rank683,242,151,0.26297,72
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013157_rank306,685,685,0.83199,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038170_rank649,309,308,0.7368,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026553_rank644,812,895,0.46432,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006797_rank010,103,103,0.62201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018100_rank569,575,868,0.18804,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037552_rank268,132,129,0.63018,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040222_rank078,240,164,0.1831,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020745_rank927,745,745,0.71471,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024981_rank309,222,296,0.16284,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028581_rank750,737,619,0.24604,131
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018785_rank041,996,996,0.60673,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024153_rank948,673,431,0.20402,431
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013101_rank562,69,69,0.44944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011217_rank811,403,403,0.46477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040329_rank718,805,805,0.7189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014578_rank235,371,371,0.33728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020820_rank381,431,412,0.29637,88
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044989_rank371,591,828,0.10197,132
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049161_rank184,370,370,0.76378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002398_rank157,165,237,0.18682,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045483_rank197,649,649,0.3059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043090_rank791,284,284,0.66372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013468_rank485,659,659,0.76781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037105_rank906,849,849,0.58724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003859_rank503,125,125,0.54375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049789_rank435,717,609,0.61339,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024999_rank351,597,597,0.68159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009500_rank310,428,428,0.25703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035651_rank941,75,75,0.67465,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029145_rank720,556,828,0.38682,89
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021480_rank585,902,902,0.75769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017238_rank534,611,868,0.29466,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027324_rank693,896,896,0.50487,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046576_rank752,561,561,0.88724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002768_rank650,647,868,0.29295,77
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023960_rank297,279,279,0.70569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017075_rank093,243,243,0.65106,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043234_rank332,238,238,0.76595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038556_rank160,60,63,0.47785,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009967_rank681,475,475,0.75829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026581_rank644,812,812,0.91474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013524_rank299,252,262,0.57651,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040111_rank848,648,828,0.20067,572
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000602_rank897,850,850,0.42741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001366_rank031,126,126,0.70739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045226_rank314,981,981,0.7811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016221_rank418,615,615,0.3245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032643_rank237,127,127,0.69388,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012060_rank336,263,263,0.58114,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001541_rank238,821,75,0.38951,570
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019280_rank899,426,426,0.35051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022445_rank525,439,591,0.12811,611
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023664_rank992,478,478,0.24377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003826_rank395,687,687,0.60762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012166_rank687,138,138,0.52792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040923_rank130,385,385,0.38405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016825_rank194,973,393,0.49975,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021667_rank490,330,330,0.68187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037330_rank703,223,223,0.74257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011421_rank820,531,531,0.64767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019667_rank691,571,828,0.35522,969
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004170_rank782,551,431,0.08218,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040171_rank119,842,431,0.79453,273
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001712_rank169,343,343,0.58848,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031994_rank291,230,230,0.53971,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029044_rank354,728,728,0.167,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012066_rank809,625,625,0.70843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047688_rank915,12,12,0.70731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044839_rank155,110,110,0.72726,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042699_rank123,278,278,0.60328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040289_rank114,381,374,0.24673,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039750_rank652,515,115,0.06107,636
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024571_rank884,145,145,0.50708,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049043_rank330,349,349,0.56034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006124_rank594,910,828,0.26887,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002692_rank224,346,346,0.73795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013797_rank863,74,73,0.40656,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024478_rank685,714,714,0.88767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023339_rank022,118,120,0.61964,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018469_rank245,294,294,0.5238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005244_rank014,26,868,0.11423,822
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047585_rank601,197,197,0.70883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028864_rank753,579,579,0.66778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048616_rank858,418,828,0.48678,516
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037304_rank413,608,431,0.1941,782
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005383_rank974,760,828,0.22251,392
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039908_rank421,510,510,0.72334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004560_rank601,197,197,0.66936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008227_rank663,433,431,0.27898,268
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035101_rank518,340,340,0.84442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021702_rank669,541,818,0.16723,114
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029919_rank482,954,954,0.88236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025179_rank646,627,627,0.6695,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007103_rank937,859,859,0.59568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034723_rank830,520,431,0.36315,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048126_rank805,588,431,0.07391,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045785_rank609,16,16,0.6713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007857_rank813,552,552,0.25378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047069_rank294,641,641,0.6393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034697_rank310,428,75,0.34808,459
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011104_rank087,332,332,0.8472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005998_rank965,287,287,0.46017,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020495_rank915,12,12,0.65452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033843_rank105,174,174,0.59067,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034934_rank575,191,191,0.73709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001630_rank853,448,448,0.61459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036720_rank578,376,376,0.47226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029350_rank473,853,853,0.37178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012441_rank131,27,27,0.5541,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014523_rank960,722,474,0.31145,694
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040947_rank916,245,245,0.74923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036373_rank785,592,868,0.21326,103
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034254_rank791,284,284,0.39584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041056_rank087,332,332,0.36596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018951_rank044,113,113,0.83159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039650_rank879,846,619,0.70574,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023364_rank308,965,965,0.77596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002990_rank637,708,525,0.38914,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037699_rank833,743,0,0.50006,671
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026445_rank322,209,209,0.37036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000113_rank342,227,237,0.57156,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040362_rank948,673,464,0.39881,332
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014737_rank980,811,811,0.59437,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018563_rank256,68,66,0.23078,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022370_rank192,400,868,0.24339,998
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004839_rank129,834,457,0.61009,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024098_rank603,81,89,0.67849,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034707_rank564,651,651,0.81795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010011_rank623,248,248,0.47773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008189_rank003,394,394,0.73113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028894_rank020,351,351,0.57806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018055_rank152,268,268,0.28098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030646_rank669,541,541,0.45163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016894_rank874,657,828,0.06505,794
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020381_rank423,674,828,0.67171,119
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036884_rank421,510,510,0.54073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013768_rank783,88,88,0.84095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007246_rank249,257,257,0.30321,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011262_rank060,47,47,0.8566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006135_rank696,633,633,0.29892,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024667_rank055,925,925,0.5894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018890_rank498,193,185,0.86147,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020695_rank203,822,431,0.27823,140
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032006_rank260,366,366,0.43371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019530_rank445,502,502,0.28974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008080_rank729,814,764,0.32303,995
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044067_rank951,622,828,0.28826,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011400_rank359,170,176,0.12644,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001855_rank323,559,674,0.09187,146
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045945_rank044,113,113,0.60377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000748_rank781,202,262,0.35833,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047802_rank776,446,828,0.25981,955
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000504_rank433,540,540,0.47815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010609_rank634,874,874,0.68198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037072_rank804,800,800,0.51704,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017131_rank804,800,800,0.82351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004753_rank516,368,380,0.21996,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041125_rank199,802,431,0.12813,188
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002410_rank386,466,466,0.79266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033554_rank120,322,828,0.12608,726
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018866_rank617,246,246,0.54574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024544_rank707,637,637,0.63755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019639_rank143,175,175,0.83978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018260_rank037,342,342,0.61728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019279_rank565,380,380,0.40989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006242_rank385,244,244,0.79702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038578_rank441,386,386,0.62796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038073_rank295,857,857,0.52527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013762_rank080,220,220,0.71032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009520_rank771,696,828,0.21174,100
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028533_rank356,317,317,0.71546,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013378_rank568,84,91,0.18888,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011091_rank062,768,431,0.197,726
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048834_rank254,210,210,0.67632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045358_rank780,151,151,0.7463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015410_rank967,13,13,0.56591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005457_rank737,195,195,0.82097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000516_rank487,567,431,0.18351,986
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013753_rank640,17,17,0.76536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012406_rank419,334,334,0.71798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002449_rank165,14,14,0.65087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049409_rank539,452,431,0.30551,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049614_rank177,159,431,0.25417,852
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013475_rank617,246,246,0.50775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034587_rank247,57,57,0.77334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002303_rank080,220,431,0.21035,791
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022185_rank491,348,348,0.74224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034170_rank399,430,714,0.2222,867
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040055_rank063,206,206,0.6931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047845_rank160,60,58,0.48167,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005576_rank320,20,20,0.83417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026707_rank639,22,22,0.83436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008292_rank513,404,404,0.56083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005436_rank556,828,828,0.79688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003611_rank926,650,650,0.84807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014871_rank491,348,348,0.37634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004594_rank751,833,833,0.85192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006532_rank218,316,316,0.80114,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018845_rank137,715,715,0.48149,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034141_rank650,647,647,0.70483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028715_rank500,836,431,0.1148,928
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048991_rank024,35,35,0.83902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012835_rank169,343,343,0.78571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005390_rank290,229,229,0.80386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034762_rank751,833,833,0.78352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005089_rank922,315,315,0.78085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041545_rank807,879,431,0.21215,410
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044649_rank810,79,79,0.61249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038505_rank210,97,97,0.82578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029928_rank812,549,868,0.27283,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004445_rank726,453,453,0.3435,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044536_rank820,531,531,0.50525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019375_rank756,558,868,0.25082,615
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040870_rank535,338,338,0.81697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007760_rank046,358,358,0.31376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040416_rank961,823,828,0.15288,170
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043712_rank676,681,526,0.59673,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009458_rank433,540,540,0.46524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032443_rank734,314,314,0.41897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018569_rank456,511,511,0.62521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046971_rank513,404,404,0.73179,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008184_rank015,397,397,0.76668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025474_rank391,239,239,0.60651,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028057_rank076,986,828,0.35844,986
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047605_rank420,635,635,0.42176,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049217_rank410,105,105,0.68239,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016558_rank718,805,805,0.37801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033123_rank480,435,876,0.32802,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015603_rank622,303,303,0.78956,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012112_rank071,993,993,0.41278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015897_rank352,292,292,0.56956,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002905_rank203,822,541,0.44238,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018031_rank222,938,938,0.44931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020306_rank815,733,828,0.14358,365
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001009_rank699,254,254,0.70797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001076_rank614,720,828,0.17996,379
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044273_rank954,495,648,0.67825,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017047_rank266,932,932,0.78567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039896_rank713,816,816,0.79224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037854_rank590,763,763,0.80892,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015064_rank260,366,366,0.81497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010456_rank967,13,13,0.76369,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042688_rank526,654,654,0.5555,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015250_rank811,403,403,0.42446,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016829_rank390,379,364,0.24586,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002325_rank519,173,171,0.43789,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022704_rank945,618,828,0.2166,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047766_rank606,813,813,0.25926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021928_rank490,330,330,0.45465,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014188_rank627,962,923,0.15049,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048597_rank445,502,502,0.66357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034901_rank280,117,117,0.75351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036543_rank207,231,230,0.17868,2
