dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,138,0.21178,131
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.29677,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,781,0.21555,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,501,0.91674,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.99983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,660,0.94754,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.98457,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.96183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,93,0.38712,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,703,0.40537,225
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.96832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,870,0.02918,880
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,907,0.36413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,834,0.5504,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.76318,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.98211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.84633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,835,0.51176,671
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,469,0.08109,299
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.95076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.65912,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,292,0.15261,461
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,637,0.17682,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.92716,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,448,0.03284,675
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.95929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.62177,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.20281,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.97802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.90946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,52,0.24023,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.99894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.99564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.93225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,383,0.68272,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,812,0.55251,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.30128,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.25846,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.9978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,756,0.16407,990
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,138,0.62762,625
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.99769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.99806,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.76168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.98899,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,227,0.45432,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,936,0.34977,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,902,0.1162,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.99992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,193,0.9387,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,341,0.36728,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,879,0.81196,261
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,855,0.24075,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.59216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.90713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.43038,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.98667,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,266,0.28238,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.99316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.96182,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,879,0.72754,815
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,138,0.04206,465
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.99957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.23512,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.4185,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.78402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,302,0.51375,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.5893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,723,0.39778,265
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,410,0.44895,194
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,730,0.8683,304
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,456,0.60377,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,417,0.63647,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.9982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,238,0.50657,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.92713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.99759,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.99853,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,367,0.93172,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.99831,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,412,0.3361,904
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.9999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.99806,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.94987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,349,0.66183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,621,0.19392,233
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,472,0.15064,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.99681,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.44173,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,219,0.87744,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,830,0.37844,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,369,0.8336,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.99831,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,768,0.31909,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.9984,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.99972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,601,0.23415,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,330,0.02168,535
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.97484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.98052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,665,0.95924,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,522,0.04028,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.99969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.99978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.9996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.99109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.86365,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.78633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.95333,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.82964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.82892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.99235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.4105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.99986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.50257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.99924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.78882,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,737,0.18065,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,101,0.60484,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,849,0.36522,80
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.99308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,73,0.04338,645
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.96825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.85186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.99906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,595,0.33666,681
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,755,0.86861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.43324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,764,0.08502,771
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.10577,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,701,0.51413,341
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.99955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,2,0.16674,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,919,0.18732,167
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.95426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,660,0.09398,464
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.99923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,5,0.08581,841
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,716,0.35914,557
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.99065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,463,0.31301,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.53523,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.71802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.98532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,386,0.11009,426
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.9985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.32301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.47701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.99855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.52896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.97515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.83013,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,298,0.12797,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,601,0.05749,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,605,0.96555,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.98941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.86818,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.97785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.99979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,146,0.44932,582
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.52627,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.5807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,298,0.98609,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.94395,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,36,0.13357,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.99435,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,65,0.10412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,621,0.07834,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.99994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.99771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,107,0.2776,113
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.83692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.91881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.98837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.44405,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.97977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,919,0.09719,196
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.99997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.98661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.97726,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,215,0.08191,445
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,895,0.36626,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.98857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.99582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.98323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,381,0.2041,481
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.99968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.99503,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,347,0.7159,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.76013,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.97917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.93298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,410,0.89091,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.9993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.99753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,458,0.2153,914
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.51518,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,449,0.18407,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.52954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,208,0.37129,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.99678,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.99697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.47638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,48,0.41685,139
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.94397,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.99009,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.98593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.99889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,272,0.03287,558
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.31927,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,478,0.14396,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,830,0.44662,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,294,0.63361,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.81453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.95998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.99735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,514,0.2105,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,84,0.09576,253
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.12602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.86235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.84026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,880,0.0907,78
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.6538,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.99839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.99888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.40033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.99858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.58051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.15524,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,730,0.52965,958
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.99717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,298,0.51194,1
