dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,23,0.31122,451
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.20786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,293,0.33637,541
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.90306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,829,0.21476,500
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,135,0.53005,311
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.93588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,84,0.82307,82
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,703,0.2956,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.80525,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,249,0.2239,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,936,0.1453,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,381,0.19809,639
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.96766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.5056,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,676,0.19526,332
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,129,0.406,511
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,619,0.18005,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,101,0.46306,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,581,0.232,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,219,0.16931,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.20972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,212,0.32791,80
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.68062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.81906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.41745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,343,0.56145,622
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.95961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.33176,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.6328,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.6107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,84,0.14977,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,276,0.22718,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,84,0.90729,633
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,807,0.36284,220
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,730,0.35025,304
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,799,0.40241,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.96712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.73054,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,241,0.49171,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.68219,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.95705,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,292,0.49244,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,369,0.80337,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.58343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,757,0.2535,492
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.99608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.70681,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.63421,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.47764,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,343,0.12637,654
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,472,0.55366,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,879,0.05827,728
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.45496,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,219,0.81307,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,621,0.29351,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,369,0.57948,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.95537,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,429,0.65021,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.99721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.84814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,601,0.18002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,272,0.07468,786
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.66884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.91423,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,665,0.36807,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,990,0.12473,238
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.77666,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.79107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.52202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.61116,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.70367,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.79274,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.57641,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,24,0.49888,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,422,0.54896,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,432,0.3026,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,133,0.2569,620
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.9219,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,135,0.53629,297
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.94061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.62953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,463,0.24202,582
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.87899,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,730,0.07678,295
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,701,0.06025,577
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,981,0.11042,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,456,0.57636,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,502,0.86431,516
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.88269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,703,0.55118,663
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.56634,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,112,0.24792,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,375,0.16611,718
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.18579,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,787,0.53308,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.28919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,18,0.27735,405
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,448,0.1005,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,895,0.65508,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,410,0.20122,103
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.94051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,637,0.28975,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,295,0.1827,542
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.39876,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,503,0.31687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,211,0.10542,644
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,61,0.8556,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.80756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,134,0.23536,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.99903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,528,0.42936,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.3788,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.29799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.32816,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.70247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,369,0.27214,170
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,347,0.20507,296
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.32454,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,681,0.31972,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.58551,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.92107,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.29658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.85932,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,596,0.4882,665
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,527,0.31292,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,866,0.3674,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,209,0.46444,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.3181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,603,0.22765,255
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.24231,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,701,0.14708,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,621,0.47353,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.85296,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,448,0.55192,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,134,0.14829,671
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.47649,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.91039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.7513,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,105,0.0926,157
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.82637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,703,0.7302,907
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.59765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.82427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.60211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.30462,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,17,0.45098,272
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.97507,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.94199,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,653,0.17853,177
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,730,0.37374,931
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.97812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.95107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,347,0.89473,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,227,0.24745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.97205,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,918,0.67629,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,703,0.42382,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.89553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.57283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,458,0.29606,914
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,428,0.18787,632
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,448,0.46512,474
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,883,0.24847,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.23673,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.98885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.98889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,575,0.41116,709
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,47,0.27489,110
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,367,0.17281,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.45754,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,135,0.64463,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.98813,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,343,0.33172,176
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.62167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,448,0.85975,661
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.70163,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.94298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.97236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.63967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.87503,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,514,0.93521,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,94,0.09748,278
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,730,0.18126,317
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,866,0.30333,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.88735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,730,0.5269,876
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.9574,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.98331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.96258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,410,0.87197,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.97768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.38008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.7502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,23,0.19552,659
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.92924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,262,0.21126,190
