dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,703,0.10736,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,935,0.75264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.48595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.55185,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,340,0.21072,342
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,886,0.33514,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.58268,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,738,0.04246,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.7535,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.50832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.60014,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.48497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.63096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.47814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.73407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.73286,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.7585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.74229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,909,0.0646,702
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.71748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.64654,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.6892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,412,0.18012,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,82,0.25409,318
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.74288,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.83264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.71035,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.63625,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,227,0.42088,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,618,0.58841,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,843,0.21232,725
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.77151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,193,0.422,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.32369,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,14,0.35017,398
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,463,0.16218,149
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.49515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.73868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,200,0.66058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.64494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,266,0.50821,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.67845,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.78658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,879,0.6879,815
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,514,0.04674,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.79451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.29193,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.78504,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.46865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.77134,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.40397,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,88,0.10219,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,755,0.3591,370
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,428,0.27199,536
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,789,0.15953,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.52338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.71785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.64347,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.64699,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.76609,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.77773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.85352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.73681,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,518,0.25338,131
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.73997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.7348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.75942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.4844,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,346,0.16947,693
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,814,0.22043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.68807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.41141,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,265,0.4638,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,450,0.41366,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,62,0.35791,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.7117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,429,0.31614,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.76767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.72942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,775,0.12912,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,346,0.18834,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.74802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.74615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.51511,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,328,0.38458,644
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.71018,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.79087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.76499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.72211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.56262,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.68758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.71273,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.70297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.49563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.78382,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.50275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.75763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,308,0.41688,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.79993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.64891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,412,0.25965,843
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.76316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,494,0.14438,244
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.71126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,127,0.23868,222
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.16094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.61065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.70292,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,637,0.69338,498
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.32023,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.64978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,352,0.02913,372
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.2521,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,723,0.16946,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.74996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,2,0.49506,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,591,0.19905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,908,0.39154,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.42486,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.75589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,452,0.22247,305
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,912,0.21865,652
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.65168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,463,0.45731,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.79373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,68,0.426,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,172,0.53313,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.77169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.74771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.79334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.79273,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.27372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.6103,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.5163,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,298,0.35849,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.56185,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,530,0.62662,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.52451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.71266,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.62506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.78341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,132,0.10739,388
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.31923,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.74815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,298,0.48492,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.56771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,35,0.24139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,56,0.48373,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,821,0.06838,266
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,621,0.24431,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.74577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,448,0.84893,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,412,0.0464,877
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.79713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.63547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.64055,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.44858,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.72745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,637,0.29972,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.69227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.70568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.76335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.70444,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,723,0.08533,245
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.80017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.73646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.75668,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,381,0.08811,481
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.78558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,294,0.52394,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.29287,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.64449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,458,0.30108,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.44582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.74321,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.61794,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,412,0.19142,463
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.18608,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,781,0.05427,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.51786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.34624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.76107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.76832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.68714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.69364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.68636,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.88278,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.74351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.77507,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,272,0.16164,558
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.77639,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,448,0.68361,661
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.79272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.89166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.74756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.75264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.81573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,514,0.42361,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,39,0.15501,121
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.39462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.64829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.58869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,7,0.19499,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,380,0.52284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.6675,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.71061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.65684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.77943,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.69995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.77249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,730,0.1769,958
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.60998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.53762,0
