dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,234,0.51882,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,787,0.5628,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.58063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.90436,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.39683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,52,0.31378,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.98698,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.61808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.72456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.79509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,347,0.18376,510
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,340,0.38965,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.56087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.97827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,701,0.17486,371
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,135,0.25149,311
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.93457,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.92303,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,579,0.55625,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.22307,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.86565,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,787,0.70014,272
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,703,0.10735,951
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.99893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,226,0.29999,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,378,0.12715,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,879,0.88431,261
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,832,0.27468,96
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.67505,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.75856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.56707,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.70993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,219,0.7569,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.84694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.9731,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.35324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,428,0.09545,163
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.99881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.32467,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.13588,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,518,0.41228,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,84,0.55158,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,293,0.12732,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,84,0.16122,633
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,807,0.15785,220
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,428,0.33519,536
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,789,0.22903,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.97737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.99439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,241,0.55797,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.71295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.96592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.87731,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,369,0.5298,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.98893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,606,0.34002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.98991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.9955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.9059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.74633,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,621,0.15796,233
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,472,0.40947,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.62425,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.48901,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,219,0.37506,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.42576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,381,0.49519,580
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.9967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,577,0.53618,850
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.99922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.90839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,728,0.20143,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,346,0.112,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.82977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.91768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.72468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,429,0.11511,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.99614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.98127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.93597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.96099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.79935,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.5163,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.65379,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.52544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.69127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.47269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,138,0.26825,401
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.98879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.17101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.98536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.3814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,412,0.23423,843
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.72923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,577,0.38464,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.96078,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,489,0.35457,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.51277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.85154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.99442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,637,0.08581,498
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,755,0.59661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.83634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,375,0.38725,718
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.30057,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,920,0.4791,247
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.94531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,567,0.37474,580
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,346,0.06084,908
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.78156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.78243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.96817,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,637,0.40514,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.38114,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.79535,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,787,0.33946,441
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.92257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.63449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.97544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.24469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.97951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,577,0.76024,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,210,0.33908,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.98322,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.68953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.66993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,244,0.19106,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,342,0.31258,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.17365,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,530,0.1628,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.20783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.75988,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.79891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.96604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,394,0.05279,833
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.56736,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.59278,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,206,0.41224,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.83956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,958,0.24549,203
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.89122,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,824,0.13946,331
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.82394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.9968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.98758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,134,0.37944,671
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.64856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.89137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.63688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.37125,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,101,0.34528,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,448,0.46793,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.92968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.98583,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.9373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.23151,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,134,0.15043,287
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.96726,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.94134,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,448,0.30076,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,144,0.38385,545
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.99837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.99229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,360,0.18704,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,227,0.4659,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.97051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.80644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,410,0.66413,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.99612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.9678,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,494,0.51501,473
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,637,0.25165,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,637,0.43007,804
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.50585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,208,0.6674,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.98978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.97766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.75406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.60338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,374,0.24835,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.79624,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.75417,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.99253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,172,0.09913,409
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,723,0.35001,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,637,0.25317,690
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.90802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.94549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.88036,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.96764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.9803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,514,0.68457,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,94,0.37811,278
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.91017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.83167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,637,0.31456,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,701,0.17749,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,366,0.44222,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.99584,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.97714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,614,0.40468,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.9528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.44932,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.99662,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,703,0.1661,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.92721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.79925,0
