dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.47732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.93502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,383,0.08507,446
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.28418,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.9448,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,209,0.13175,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.67125,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,9,0.41164,374
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.69623,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,67,0.11753,45
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.94049,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.98128,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.77798,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,703,0.14855,611
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.92715,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.32547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.90363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.29838,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.86167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,792,0.56935,713
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.96913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.9742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.89344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,637,0.06121,188
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.40155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.95291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.87836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.92205,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,23,0.13825,771
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.99168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,347,0.62042,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,234,0.17578,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.9365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.13643,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.62458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.98287,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.80135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,428,0.09853,565
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.54174,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,628,0.65053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.76546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.26302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.98758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.96645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.70259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.97542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.90525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.91864,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.80942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.97174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.05161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.90811,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.20043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.83613,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.95145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.93646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.95717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.97301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,981,0.20212,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,84,0.07179,253
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.69096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.86805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,760,0.55002,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,981,0.04949,732
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.33154,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.91621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.97295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,834,0.27594,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.86105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.80573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.8503,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,9,0.44479,324
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.18552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.82651,0
