dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,645,0.16146,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.83664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,703,0.34794,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,472,0.48286,596
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,797,0.86868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,807,0.0707,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.84735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,265,0.27944,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,337,0.15467,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,162,0.19037,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,414,0.38193,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.84613,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,915,0.1131,467
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,669,0.41263,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.69048,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,571,0.60547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,825,0.29589,442
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,212,0.19075,173
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.37417,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,399,0.7716,604
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.64015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.71851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.70792,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.92262,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,311,0.45312,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,539,0.54588,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.80719,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,463,0.20951,81
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.41498,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.54229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.93533,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,440,0.17189,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.6201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,369,0.2599,903
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,961,0.3143,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.68008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.43028,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,351,0.07508,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,886,0.11892,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.57254,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,8,0.08949,623
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.72286,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.37647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,313,0.29462,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.86017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.73711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.56082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.84682,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.77018,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.42846,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.78267,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,618,0.19565,933
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,366,0.22319,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.82389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.84393,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,843,0.15653,433
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,82,0.14258,318
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.86466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.7874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.50515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.66587,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.47522,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,618,0.21757,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,589,0.21155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.76045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.27133,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,358,0.18969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,14,0.66738,398
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,855,0.17379,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.67091,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.89625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.40013,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.80314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,266,0.30722,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.53555,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.78382,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,411,0.09755,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,412,0.1488,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.88648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.17634,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.31874,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,560,0.30559,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.32992,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,293,0.35641,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,84,0.3354,633
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,435,0.38588,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,428,0.16002,536
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,743,0.14272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.74742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.81073,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.48042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.69428,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.87293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.67271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.82813,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.86561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,518,0.16875,131
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.80519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.88737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.83602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,349,0.4304,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,730,0.58636,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,975,0.18021,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.56634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,632,0.18309,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,266,0.55833,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,621,0.22383,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,369,0.05344,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.80153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,574,0.16191,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.70019,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.77204,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,689,0.2034,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,330,0.27253,535
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.82554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.63202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.76061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,990,0.20063,238
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.76936,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.81234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.83921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.70156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.76827,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.6233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,362,0.25562,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.63417,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.61633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.74148,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.4237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.73975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,308,0.38844,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.95781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.61164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,412,0.37476,843
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.59381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,739,0.41173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.78157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,671,0.11278,148
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.78433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.75146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.77719,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,637,0.3097,498
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.34795,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.86857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,733,0.14751,226
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,346,0.10936,594
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,723,0.2299,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.77913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,3,0.27559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,556,0.07811,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.46693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.42655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.87334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,748,0.13028,129
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,677,0.42487,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.68168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,427,0.15297,194
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.35686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.54376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.55302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,172,0.34021,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.78762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.24678,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.81221,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.81842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.44029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.56949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.42619,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,354,0.36524,472
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,332,0.08301,867
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,681,0.18014,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.75792,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.55348,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.70145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.8551,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,23,0.03494,835
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.36371,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.85104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,293,0.13204,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.53279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,427,0.18188,403
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.57931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,59,0.17877,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.59911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.84637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.82453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,843,0.22147,369
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.8278,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.7254,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.77237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.39021,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.71905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,703,0.1268,907
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.84883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.85311,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.61477,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.30322,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.29363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.83453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.82041,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.64458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,138,0.67234,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.83636,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.82162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,294,0.51881,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.21861,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.81842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.59436,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.44155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.81366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.77514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,428,0.07414,565
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.42716,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,410,0.09232,646
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.63898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,208,0.33771,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.83892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.7115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.40422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.16177,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.92951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.776,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.71964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.80587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.69448,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.41655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.55123,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.22519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.94386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.76013,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,619,0.59515,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.74832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,8,0.10953,345
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,39,0.08992,121
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.73531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.29268,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.58262,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,130,0.1335,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,295,0.2698,158
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.87383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.67301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.43557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.9161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.60874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.7333,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,65,0.06858,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.62164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.54154,0
