dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,1.0,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.99704,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.96915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.9986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.97653,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.99351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.99774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,562,0.16014,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.19272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.70614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.99837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,547,0.29169,754
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,138,0.16994,625
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.99939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.99657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.94233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.94025,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.91558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,866,0.07045,464
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,597,0.24702,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,1.0,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,193,0.76652,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,373,0.28745,91
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,701,0.37147,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,619,0.37973,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.55817,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.99996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,185,0.37564,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.98849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,219,0.93588,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.96897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.99975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,750,0.20014,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,412,0.23772,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,1.0,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.58139,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.60701,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,671,0.91774,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.94033,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.43276,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,88,0.5191,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,428,0.38717,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,730,0.31297,304
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,743,0.30784,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,417,0.98893,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.99977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.98908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.55721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.9996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.99994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.56614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.99841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,621,0.25423,242
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.99982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.99997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.99873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.93772,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,621,0.11937,233
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,536,0.19937,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.99555,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,848,0.70556,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,265,0.82192,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.9963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,369,0.99352,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.99981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,574,0.91031,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.99975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.99891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,601,0.65697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,346,0.12285,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.95763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.99122,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.87082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,328,0.15001,644
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.99934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.99908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.99872,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.99301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.99481,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,947,0.35694,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.96041,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.97187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.9995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.94295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.62171,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.99991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,308,0.55899,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.99992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.96795,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,473,0.49921,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.90375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,515,0.3241,324
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.99971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,843,0.09899,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,517,0.76723,152
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,502,0.50894,516
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.99755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,637,0.32363,498
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.808,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.99709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,792,0.64142,411
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.46389,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,417,0.18442,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.99944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,3,0.658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,787,0.77821,359
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,895,0.84363,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,703,0.1284,137
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.99829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,452,0.42927,305
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,716,0.24166,557
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.98779,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,463,0.88565,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.99878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,68,0.46596,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.9996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,172,0.13477,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.99993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.86807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.77337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.99979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.83056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.99498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,256,0.54023,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,298,0.51451,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,716,0.16737,527
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,919,0.16679,243
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.95471,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.95951,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.28357,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.99966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,132,0.2748,388
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.60291,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.99563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,298,0.9554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.98216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,428,0.204,792
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.99908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,843,0.17498,546
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,866,0.2744,432
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.99997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.9984,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,134,0.37052,671
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.94956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.94968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.99956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.47883,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.95825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,703,0.83793,907
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.99999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.9999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.9978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,348,0.49705,727
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,134,0.18171,287
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.99808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.99998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.99873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,133,0.49688,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.99996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.99999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,295,0.53439,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,234,0.44788,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.99925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.9917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.91937,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.99249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.98688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,708,0.5653,190
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,637,0.92354,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,628,0.27708,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.99152,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.98741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.99921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.99992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.82193,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.9999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.99285,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.84829,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.99948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.99944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,272,0.08432,558
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.94212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,478,0.26298,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.99906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.99784,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.99989,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.99843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.99999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,843,0.28153,732
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,134,0.07555,410
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.51188,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.9924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,637,0.89481,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,7,0.40477,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.47266,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.99994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.99372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.87012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.99982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.97396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.99987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,428,0.2513,485
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.9886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.98013,0
