dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026573_rank704,491,491,0.99717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023461_rank286,384,368,0.27476,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013314_rank080,305,305,0.98467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026757_rank181,381,381,0.92297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039535_rank912,792,792,0.9939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033555_rank214,115,334,0.05552,489
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047645_rank559,695,695,0.98537,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046753_rank641,168,168,0.94234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043100_rank295,364,364,0.99635,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015116_rank243,215,218,0.32934,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020766_rank243,215,215,0.75909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002764_rank334,205,208,0.61561,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040965_rank399,423,410,0.09075,542
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020745_rank767,745,745,0.98212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018612_rank518,802,802,0.3115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010338_rank816,921,675,0.10487,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021410_rank884,784,92,0.21867,309
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045704_rank720,943,943,0.68703,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,305,0.99544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,971,0.0975,37
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.99323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,703,0.53324,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,703,0.23523,657
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,701,0.75002,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,448,0.06458,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.99872,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,219,0.09014,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,334,0.87196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.68429,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,443,0.9433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.99662,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,775,0.06928,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,728,0.40624,124
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.62919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,571,0.36258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,346,0.09991,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.96966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.49136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,813,0.6701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.99407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.6688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.51548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.99511,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.75233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,539,0.13818,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.92138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,898,0.22395,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,907,0.52189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.93525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.20911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.67637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.92355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,843,0.12864,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,961,0.21525,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,872,0.14407,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.69848,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,346,0.08294,714
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,478,0.68521,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,152,0.58265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,603,0.08274,346
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.98602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.41345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,313,0.51042,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.9895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,346,0.0925,131
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.84341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.97519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.99008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.45231,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.98464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,634,0.20913,458
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.86375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.78068,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.98112,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,463,0.40529,476
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,566,0.97874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.9782,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.99352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.65335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,60,0.22557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.95392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,935,0.714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,589,0.48295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.99726,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.34092,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.63654,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,701,0.70206,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,463,0.23585,149
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.77898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.97617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,160,0.23175,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,369,0.7232,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,267,0.79905,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.89999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.68058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.73177,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,609,0.11534,987
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.9981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,771,0.79129,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,898,0.09243,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.9606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.24402,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,377,0.6277,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,4,0.04517,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,428,0.99476,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,910,0.31065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,743,0.2212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.97434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.99039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,238,0.48651,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.83819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.9614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.98697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.75718,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.99482,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,882,0.59705,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.9844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.99635,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.93242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,349,0.65823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,346,0.10385,693
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,449,0.28161,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.91129,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.34618,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,267,0.70235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,670,0.63955,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,369,0.2928,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.99423,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,541,0.08249,739
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.99226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,728,0.49646,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,346,0.23851,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.94358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.94173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.92945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,990,0.46348,238
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.99745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.99389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.99626,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.92085,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.90986,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.83062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.81226,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.94005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.5455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.97269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,84,0.7731,191
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.99335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.68728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.97395,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,199,0.26966,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,412,0.1819,843
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.88027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,112,0.06826,604
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.97379,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,489,0.4194,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.46912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.9599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.99487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,473,0.99923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,755,0.58392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.98202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,420,0.15155,365
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,690,0.1779,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,714,0.81614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.99144,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,2,0.55291,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,346,0.06583,908
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.92854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.52589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.99366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,859,0.97552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,587,0.82709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.82467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,412,0.18242,58
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.9453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,68,0.51812,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.9211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.94617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.99271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,818,0.78242,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,227,0.25287,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.9958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,619,0.64901,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.89279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,256,0.62076,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,342,0.08167,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,324,0.28714,133
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,605,0.65798,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.97449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.84016,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.42844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.96941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,879,0.36271,803
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,527,0.34304,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.87284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,298,0.88578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.81861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,807,0.56271,309
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.93677,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,919,0.62146,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.99745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.9986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.95288,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,843,0.10242,369
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.89281,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.98889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.95667,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.60698,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.94935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,843,0.12391,365
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.99464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.99242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.99564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.87786,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,14,0.85724,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.98554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.91611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,91,0.22995,297
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.99867,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.99507,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,294,0.81893,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.40939,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.96734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.42827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,410,0.61325,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.9672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.90372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,346,0.0985,163
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.25643,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,637,0.06031,804
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.67136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,205,0.58091,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.96874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.99306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.76127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.39131,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.63366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.73814,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.99499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.99437,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.71836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,879,0.39361,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,478,0.43092,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.86022,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.99814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.98253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.97853,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.99717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,928,0.8352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,955,0.23106,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.98928,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.94478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,760,0.43273,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,506,0.14995,700
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,380,0.44057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.9956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.9973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.94338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.95383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.8046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.99498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,64,0.04627,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.92239,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.85905,0
