dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033555_rank214,115,275,0.28433,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047645_rank559,695,695,0.64055,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046753_rank641,168,159,0.51271,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043100_rank295,364,364,0.77751,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015116_rank243,215,216,0.40968,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020766_rank243,215,215,0.8083,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002764_rank334,205,205,0.37673,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040965_rank399,423,807,0.16114,460
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020745_rank767,745,745,0.76489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018612_rank518,802,802,0.67953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010338_rank816,921,921,0.08655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021410_rank884,784,18,0.12545,424
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045704_rank720,943,943,0.7807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,305,0.38232,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,645,0.07934,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.7355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,447,0.05274,61
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,408,0.16141,510
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,797,0.64564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,807,0.07972,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.87412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,265,0.17894,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,853,0.58867,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.76706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,443,0.39369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.83895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,915,0.05044,467
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,516,0.72884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.74614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,707,0.52789,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,49,0.08305,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.78916,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.23962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,399,0.46661,604
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.8114,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.67863,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.63106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.8543,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.75982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,632,0.07836,104
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.77146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,898,0.59764,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.60651,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.33316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.7943,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,898,0.27833,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.91605,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,583,0.26669,105
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,935,0.15637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.73381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.43282,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,9,0.06851,198
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,886,0.45533,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.5018,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,911,0.33207,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.76065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.47165,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.85518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.93742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.2035,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.79255,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.87386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.80349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.3446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.6477,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,544,0.28034,670
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.5202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.84059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.81739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,595,0.07759,360
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,135,0.20858,311
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.80617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.82969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.55904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.65218,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.62306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,618,0.32031,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,589,0.72072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.74399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.27675,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.11587,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,728,0.12985,402
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,494,0.35091,920
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.46845,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.83361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.65302,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.7785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,219,0.50093,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.68119,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.79719,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.6677,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,514,0.3012,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.71893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.18897,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,811,0.31275,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.45253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.52555,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.65489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,51,0.21136,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,435,0.30511,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,730,0.58984,304
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,799,0.40455,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.79497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.88365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.72308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.56228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.83061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.74637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.8404,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.78383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,757,0.07025,492
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.75299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.87647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.68169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.36673,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,730,0.27369,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,472,0.50445,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.74435,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,848,0.39314,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,265,0.34673,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.84921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,62,0.55237,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.83678,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,574,0.30247,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.67225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.77506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,601,0.31275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,18,0.06451,605
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.75079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.71608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.8912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,113,0.09431,365
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.82733,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.80173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.84822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.70898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.57825,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.57312,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.57553,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.59521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.82616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.80018,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.5467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.83154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,308,0.52836,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.77298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.82944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,412,0.36104,843
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.65167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,739,0.12869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.69162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,353,0.1066,469
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.86097,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.75453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.79222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,473,0.80117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.38782,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.73849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,733,0.16566,226
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,491,0.06068,298
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,701,0.249,341
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.89462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,2,0.60881,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,919,0.14823,167
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.68864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.28247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.82295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,599,0.46304,612
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.69938,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.66966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,427,0.30581,194
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.48313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.48069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.82331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.6782,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.71173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.47388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.8482,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.74254,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.2235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.8272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.53067,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,347,0.20371,296
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.62564,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,605,0.52206,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.78366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.69448,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.75716,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.80753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,134,0.28417,830
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.45018,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.88122,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,293,0.11289,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.41126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,37,0.16686,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.60792,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,59,0.04875,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.35964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.81614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.91824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,843,0.11658,369
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.7836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,280,0.36749,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.92235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,248,0.41616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.76432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,637,0.34062,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.85293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.76829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.78361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.64464,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.27465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.81699,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.68145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.71414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,89,0.38372,95
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.84812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.74966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,294,0.2517,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,227,0.26526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.83392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.81168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.82279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.74669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.53314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,637,0.08931,898
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.26477,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,781,0.62093,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.24191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.35922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.70011,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.71373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.53005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.84416,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.71263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.64993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.77933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.83542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.21924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.84573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,637,0.43273,690
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.37906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.83192,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.75671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.84842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.75923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,843,0.73763,732
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,59,0.19065,83
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.72477,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.67434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.539,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,128,0.04519,649
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,366,0.32875,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.84957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.79599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.86169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.88952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.64738,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.91983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,53,0.07332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.74871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.68678,0
