dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.80527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.91003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.95608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.94629,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,556,0.53061,39
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.9443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,385,0.07639,743
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.83673,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.95707,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.97761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.90723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.95184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,583,0.37678,105
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,935,0.93653,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.42045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.6329,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,353,0.08302,465
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,886,0.40595,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,152,0.55134,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,973,0.97575,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.97085,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.65115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.92849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.96793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.94309,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.92355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.96371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.97257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.92005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.9615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,812,0.95598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.95753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.92301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.95941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,843,0.3073,433
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,566,0.92044,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.96368,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.96399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.76305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,60,0.16156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.92086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,910,0.86286,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,589,0.94987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.97222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.8968,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.81409,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,971,0.83262,414
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,619,0.66491,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.94953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.97546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.85603,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.9685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,267,0.92636,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.95479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.96722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.77775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,514,0.29082,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.95831,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,771,0.95639,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,649,0.05953,482
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.92526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.7986,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.88376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,4,0.97802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,435,0.71872,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,909,0.5458,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,743,0.31173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.94781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.93162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.86286,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.82759,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.94062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.96589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.9463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.97299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,606,0.91444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.96309,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.96881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.96086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.48092,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,621,0.53444,233
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,978,0.08038,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.93264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.42959,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,265,0.59147,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.93247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,488,0.802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.96545,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,722,0.40623,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.9655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.94894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,578,0.29818,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,346,0.13586,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.94519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.93858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.95938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,430,0.65656,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.96954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.9503,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.95809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.89491,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.96276,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.68234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.90283,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.95434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.80961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.96423,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.82667,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.94621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.9409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.97139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.77925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,473,0.35168,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.47066,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,117,0.55362,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.95701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,93,0.90257,359
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.95099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.8858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.97707,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,473,0.94722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.74797,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.94184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,644,0.95012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.19484,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,714,0.96457,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.97907,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,3,0.83444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,591,0.95839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.98099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.58536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.96224,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,859,0.96375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.51907,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.88573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,883,0.09776,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.94908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.90674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.97671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.96371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.97158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.97611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.90655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.94952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.51589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,219,0.40529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,348,0.32477,388
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.83993,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,530,0.73363,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.95489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.72598,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.97023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.94146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,824,0.45212,971
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.65319,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.93851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,298,0.95524,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.84082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,36,0.39358,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.96067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,824,0.50166,331
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.9641,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.95886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.92205,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,903,0.28971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.94837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.96366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.90568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.56009,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.8975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,879,0.47936,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.97379,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.96577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.95385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,786,0.85793,286
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.80183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.96551,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.95643,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.90243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,331,0.12019,181
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.94799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.96256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,334,0.94792,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.5934,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.97388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.91693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,410,0.67995,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.94925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.97067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,399,0.70896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,804,0.52264,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,628,0.31352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.90992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.95537,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.95869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.95852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.96709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.94609,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.96478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.9546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.95202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.93587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.74891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.97479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.55585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.9613,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.95878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.95884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.96945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,928,0.92118,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,728,0.16065,46
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.97606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.9434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,760,0.48571,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,506,0.25561,700
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,380,0.96706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.98347,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.9644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.93246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.96474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.937,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.96609,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,65,0.49491,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.92668,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.68493,0
