dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023461_rank286,384,383,0.35482,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013314_rank080,305,305,0.91871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026757_rank181,381,381,0.88822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039535_rank912,792,428,0.91368,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033555_rank214,115,275,0.16375,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047645_rank559,695,695,0.75711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046753_rank641,168,159,0.89574,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043100_rank295,364,364,0.98256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015116_rank243,215,216,0.60507,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020766_rank243,215,215,0.76948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002764_rank334,205,178,0.28966,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040965_rank399,423,428,0.26503,61
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020745_rank767,745,745,0.11721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018612_rank518,802,802,0.61226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010338_rank816,921,427,0.41927,861
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021410_rank884,784,346,0.08469,967
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045704_rank720,943,943,0.94119,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,346,0.3737,98
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,645,0.11102,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.91507,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,703,0.18196,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,472,0.7073,596
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,797,0.98285,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,425,0.50951,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.8779,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,189,0.38048,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,345,0.66929,210
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.76764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,414,0.54034,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.93313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,417,0.04797,432
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,728,0.83912,124
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.34196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,637,0.50867,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,49,0.52697,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.55981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.68597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,399,0.96977,604
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.94261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.6549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.9546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.98429,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,275,0.06029,81
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,905,0.06585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.90607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,653,0.27917,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.13474,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,501,0.54646,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.88498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,440,0.26657,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,412,0.18746,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,843,0.29244,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,935,0.14256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,559,0.33033,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.67556,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,346,0.14467,714
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,915,0.17868,253
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.76974,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,738,0.21577,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.89276,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.17235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.94337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.97795,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.37046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.0949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.76239,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.43059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.51607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.60923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,562,0.19658,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.04611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.71766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,756,0.30212,990
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,138,0.25472,625
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.92142,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,84,0.87112,82
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,579,0.35618,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.59183,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.74832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,566,0.01873,602
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,912,0.06222,920
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.97754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.19209,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.43338,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,879,0.37837,261
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,858,0.36249,129
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.74977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.96452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,200,0.45283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.78699,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,175,0.18193,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.72067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.9119,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,452,0.22488,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,514,0.84288,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.92032,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,745,0.28712,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,761,0.18106,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,518,0.24476,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.53606,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,293,0.88543,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,88,0.48707,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,435,0.38631,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,730,0.15518,304
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,799,0.55366,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.9282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.93851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,238,0.81834,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.49158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.95686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.81953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.93965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.91795,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,606,0.32822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.95566,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.66752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.80355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.60377,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,621,0.4227,233
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,472,0.66423,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.87531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,848,0.29236,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,266,0.49659,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,450,0.16266,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,369,0.57112,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.97474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,574,0.38832,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.98834,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.92449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,501,0.26654,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,346,0.16226,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.78789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.9862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.75252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,417,0.10694,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.97896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.83271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.87727,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.92898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.82303,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,947,0.50259,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.6148,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.67193,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.67824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.99568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.27873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.98387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,7,0.08701,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.9708,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.94732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,412,0.22648,843
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.78562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,730,0.39837,295
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.22239,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,353,0.46118,469
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,730,0.28164,969
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.42493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.73242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,637,0.22594,498
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,755,0.73826,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.24078,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,792,0.1168,411
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,958,0.09262,65
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,714,0.05095,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.86016,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,2,0.1357,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,919,0.12673,167
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.4932,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.86848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.91544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,414,0.34976,59
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,716,0.47221,557
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.90503,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,738,0.29458,157
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.53003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.55513,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.62265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,134,0.58321,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.88748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.18479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.65518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.91656,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,619,0.79335,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.80227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,220,0.3563,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,355,0.28262,390
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,332,0.24079,867
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,605,0.62826,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.42743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.88618,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.75869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,383,0.8233,446
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.50498,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,866,0.40542,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,206,0.18537,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.8313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,36,0.65713,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.95645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,67,0.15642,45
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.08067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.90949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.98879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,562,0.07642,294
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.67157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.60443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.94892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.45855,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.87161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,764,0.2854,528
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.90775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.95211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.82724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,8,0.30999,873
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,126,0.05834,281
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.69532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.97865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.62399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,144,0.33359,545
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.86776,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.99435,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,345,0.14298,210
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.92593,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.99235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.902,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.85584,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.84371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.53127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,458,0.46453,914
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.71117,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,628,0.11156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,883,0.50078,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.33814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.91734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.95797,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,609,0.96245,387
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.99427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.91846,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.12489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.78764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.95093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,428,0.0684,600
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,723,0.49177,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,478,0.48925,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.10963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.92526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.14266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,619,0.36872,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.92746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,747,0.15633,998
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,127,0.4612,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.95998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.71324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.61869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,843,0.5711,489
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.89169,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.96414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.84374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,823,0.22226,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.90248,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.61865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.99963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,703,0.14506,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,915,0.47076,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.28292,0
