dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,412,0.54301,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,566,0.73148,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.8012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.84238,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.58686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.70673,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.55417,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,567,0.2311,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,589,0.78451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.84573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.50434,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,358,0.43998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,701,0.16204,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,463,0.46612,149
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.7299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.7554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,200,0.5701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.82002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,266,0.29741,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.79704,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.71223,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.45759,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,412,0.40991,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.8351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.26752,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.64386,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.51935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.68803,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.63813,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,4,0.1353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,435,0.55533,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,618,0.13589,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,789,0.22799,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.6742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.80234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.81914,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.69033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.78093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.80479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.76373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.84392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,606,0.21871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.81364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.85533,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.83505,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,349,0.43813,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,621,0.6194,233
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,472,0.35024,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.77529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.21631,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,265,0.41316,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.63024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,488,0.3725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.79779,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,768,0.72601,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.79505,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.77133,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,501,0.28598,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,346,0.08929,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.75759,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.78989,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.65799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,990,0.45228,238
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.81354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.82837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.82345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.78057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.5724,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.5972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.70377,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.77725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.76998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.75518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.61877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.82291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.52937,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.82234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.6348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,473,0.32121,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.76259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,51,0.4198,185
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.80959,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,21,0.10051,845
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.71821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.7057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.81501,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,637,0.76464,498
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,755,0.45713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.51473,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,644,0.29387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.50438,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,723,0.31857,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.81546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,2,0.57836,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,591,0.70506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.54306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.28308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.80638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,859,0.36573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.31274,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.73541,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,463,0.55767,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.73281,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.42392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.76557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.37235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.79732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,426,0.37438,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.73939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.81993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,448,0.39333,39
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.78381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.64141,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,298,0.55589,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,716,0.22854,527
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,919,0.23922,243
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.79887,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.47926,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.7949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.81664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,591,0.90076,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.57716,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.80482,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,295,0.24253,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.60261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,807,0.26293,309
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.81197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,84,0.17484,348
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.35748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.79966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.77147,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,843,0.33611,369
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.84255,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.81714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.81258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.47014,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.79422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,637,0.72067,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.75495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.83479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.75139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.31817,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,89,0.34861,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.83521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.81449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.79324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,84,0.61783,730
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.83875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.73712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,295,0.43008,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.39638,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.80017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.50773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.5495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.81314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.24067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,458,0.62123,914
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.40182,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,781,0.44351,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.37828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.59092,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.85999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.76926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.82224,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.80888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.81457,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.79505,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.81807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,270,0.13823,550
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.80134,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,637,0.67641,690
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.40856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.75915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.78966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.80776,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.82514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,843,0.55772,732
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,46,0.11662,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.81336,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.78796,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.77752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,23,0.25452,362
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,380,0.71734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.82177,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.78956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.74675,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.77283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.64474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.8388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,730,0.08493,958
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.72291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.60194,0
