dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,346,0.13996,832
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,152,0.67789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,973,0.36861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.56228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.47492,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.83078,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.81508,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.75773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.63389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.85267,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.81567,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.74701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.77415,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,345,0.17934,420
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.22529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.88433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.6737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,747,0.43388,144
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,82,0.30233,318
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.8692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.81831,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.26559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.34722,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.54995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,910,0.3022,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,471,0.2212,367
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.88688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.23313,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.30802,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,14,0.32923,398
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,463,0.75898,149
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.79627,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.80174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.55824,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.85065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,219,0.52539,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.83477,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.86439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.91635,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,412,0.46011,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.87037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.48073,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.31437,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,518,0.27123,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.45224,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.72644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,4,0.73061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,410,0.50065,194
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,910,0.36487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,789,0.3442,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.85679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.82146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.54773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.69517,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.92349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.5804,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.67722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.87873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,606,0.34449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.81946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.81617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.84589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.56271,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,346,0.14042,693
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,9,0.20736,560
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.85638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.41486,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,265,0.19467,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.54538,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,369,0.71384,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.92287,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,551,0.31296,555
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.81603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.83684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,601,0.24771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,353,0.06858,914
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.80159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.67867,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.76772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,343,0.20803,919
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.87447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.79987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.41971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.84247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.30525,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.38943,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.71064,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.77564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.70211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.79679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,138,0.37541,401
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.91206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.62828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.88721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.38865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,440,0.29805,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.46947,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,113,0.45554,315
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.85961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,489,0.13146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.84692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.68549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.87209,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,473,0.69128,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.25778,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.67065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,428,0.7403,526
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.15217,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,787,0.16807,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.78755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,2,0.20572,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,591,0.38215,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.85801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.18828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.80115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,859,0.77048,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.85037,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.7638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,463,0.52992,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.83365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.45746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.77563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.71953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.84987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.80755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.80603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.80608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,619,0.46649,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.86276,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.3778,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,342,0.19989,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.63733,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,605,0.37465,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.75956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.52427,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.74644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.82884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,596,0.17152,665
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.58483,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.89386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,206,0.46578,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.67573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,9,0.39145,374
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.73824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,701,0.10714,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.75326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.82225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.84644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,428,0.05279,984
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.84658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.84918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.80686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.6233,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.84924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,637,0.36445,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.88865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.91663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.78143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.13145,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.26422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.83916,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.44444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.82114,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,144,0.14589,545
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.80403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.87408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,347,0.37877,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,227,0.20458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.82253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.58668,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.58053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.84247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.32886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,458,0.22067,914
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,728,0.3727,283
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,628,0.02954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.61279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.39575,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.81791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.86786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.37624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.8184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.71785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.67368,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.82869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.85553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.19299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.80564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,478,0.38651,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.76775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.90527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.58293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.83473,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.84528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,928,0.61299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,998,0.47492,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.74618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.61747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,760,0.26648,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,506,0.10793,700
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.50275,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.8981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.87208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.84249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.85958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.75405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.80297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,428,0.15468,485
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.80999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.76611,0
