dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,305,0.78814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,645,0.64551,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.80559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,703,0.05874,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,709,0.31776,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,701,0.45582,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,448,0.69962,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.85353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,266,0.23699,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,334,0.56768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.50362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,636,0.20631,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.88253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,501,0.24774,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,516,0.49353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.55218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,571,0.86119,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,346,0.14575,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.93839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.20965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,501,0.47689,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.82408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.71226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.74319,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.95175,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.7153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,330,0.08968,794
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.60822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,898,0.50527,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.5839,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.18634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.77806,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.7377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.82733,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,413,0.66277,306
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,935,0.6268,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.68776,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.33158,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,410,0.28071,379
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,410,0.15368,962
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,152,0.58924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,9,0.15705,480
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.77774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,787,0.40088,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.80317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.96157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.72235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.26407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.78023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.6932,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.66498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.71569,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,428,0.28139,997
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.89532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.45838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.87336,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,412,0.55632,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,82,0.34372,318
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.8709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.71318,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.12725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.70978,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.76344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,910,0.52496,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,471,0.09762,367
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.79195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.5223,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.32628,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,879,0.31473,261
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,855,0.38868,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.7898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.84712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,200,0.44701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.83864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,200,0.36277,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.82662,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.84983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.44824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,410,0.10561,364
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.86479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.49905,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.5741,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.44586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.33011,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.83527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,88,0.20348,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,435,0.54668,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,809,0.26399,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,386,0.09861,257
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.83809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.61733,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.52318,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.59829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.85791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.79928,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.90005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.85658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,882,0.09688,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.84935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.87214,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.81399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,349,0.4455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,730,0.23755,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,408,0.24815,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.84502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.56022,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,265,0.25536,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.7308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,369,0.77502,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.88985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,890,0.32768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.83994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.83135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,689,0.19542,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,410,0.1419,770
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.84185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.82596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.88447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,430,0.16499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.84809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.82412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.6414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.71821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.17569,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,947,0.40697,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.62172,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.59475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.69974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.73995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.51096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.67687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.79497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.80551,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.62777,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,969,0.11617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.74427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,390,0.04421,203
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.8755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,912,0.07042,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.50618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.85163,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.95146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,473,0.73921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,18,0.19642,166
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.48372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,644,0.67925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.13565,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,723,0.27034,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.82528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,2,0.39262,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,919,0.36885,167
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,908,0.72136,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.12341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.84554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,637,0.44344,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.61146,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.81963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,463,0.59563,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,368,0.54872,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.52026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.84152,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,78,0.47363,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.50761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.79023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.82282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.7642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.34144,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.89172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.87379,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,298,0.82072,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.55994,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,605,0.18937,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.76118,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.18867,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.75153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.83758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,84,0.60052,743
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.67299,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.95237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,372,0.14441,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.74706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,50,0.09751,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.69172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,67,0.44387,45
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.49422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.83132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.84332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,843,0.22843,369
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.85617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.84267,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.78008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.54755,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.83871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,919,0.27126,196
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.87204,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.85626,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.68773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.90753,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.66186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.86352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.79115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.78942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,381,0.28741,481
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.79195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.70795,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,347,0.43988,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,234,0.23577,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.82644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.52518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,410,0.60229,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.78599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.70477,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,458,0.45142,914
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.42782,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,628,0.46773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.39785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.60475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,213,0.33545,859
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.78742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.75598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.82833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.86942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.67971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.8475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.80619,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,603,0.14846,300
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,346,0.05245,594
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.69663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.71155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.89745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.72013,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.85992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.84252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,463,0.21507,193
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,998,0.40969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.77642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.76964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.33516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,130,0.21652,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,380,0.54205,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.87669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.82426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.86045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.85378,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.76468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.89132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,912,0.16049,253
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.63618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,298,0.39291,1
