dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,980,0.43571,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.90791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.66571,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.80021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.90836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.85486,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.66324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.89618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.81749,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.89606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,895,0.17275,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.6743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.89487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,412,0.25073,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,566,0.12096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.93277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.90787,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.91081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,66,0.16108,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.92991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,910,0.47114,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,589,0.66995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.93069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,267,0.51662,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.40393,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,728,0.28332,402
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,619,0.18275,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.90342,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.94938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.91616,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.91153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,219,0.49027,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.84762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.90475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.90316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,412,0.12025,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.92275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.41376,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.54086,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.92162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.75408,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.47897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,4,0.17113,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,807,0.58747,220
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,577,0.28095,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,743,0.93279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.92445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.8646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.60257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.60292,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.91509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.90161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.8986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.9466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,814,0.22134,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.92123,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.93985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.61007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,349,0.78625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,621,0.33768,233
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,449,0.14689,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.91548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,848,0.38891,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,267,0.78832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.9434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,912,0.2311,119
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.93922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,807,0.18369,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.93246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.90058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,578,0.16779,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,343,0.07333,972
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.87563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.92769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.86318,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,988,0.42675,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.92402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.91746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.93985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.6564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.89474,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,947,0.59569,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.86671,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.89918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.74677,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.93106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.41638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.93472,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.86735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.93023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,197,0.2911,171
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,473,0.7247,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.45725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,117,0.11816,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.92884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,353,0.07714,469
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.93444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.79755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.93443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,473,0.9383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.88151,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.92054,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,644,0.87606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,733,0.08753,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,714,0.49913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.92674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,2,0.51061,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,591,0.09957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.54529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.4752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.92857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,859,0.47645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.79571,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.58339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,883,0.26436,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.84541,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.7221,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.8998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.6978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.92244,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.93052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.91111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,619,0.66755,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.85076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,219,0.2272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,336,0.21943,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.69927,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,530,0.4832,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.79123,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.90219,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.94569,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,131,0.24387,764
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.32316,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.93406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,298,0.87031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.72582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,879,0.50689,805
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.89646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,824,0.11424,331
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.90821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.90646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,448,0.60585,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,824,0.03055,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.94742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.9113,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.86328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.58608,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.43911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,637,0.42745,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.93034,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.92334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.92824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,220,0.17021,642
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.91258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.90564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.89694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.96637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,7,0.09739,416
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.90077,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.92779,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,334,0.64372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.83264,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.93629,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.30698,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,410,0.57952,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.9025,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.59967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,775,0.10212,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.09677,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,449,0.1547,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.84342,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.36351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.9003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.93049,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.93056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.91363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.89772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.84755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.90046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.90313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.83361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.75634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.88889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.87469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.93849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.90778,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.96354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.91745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,928,0.57365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,346,0.08819,659
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.9184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.76832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,637,0.53713,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,128,0.43235,649
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.82591,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.95622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.91333,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.78195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.93028,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.79421,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.94012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,58,0.12097,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.86759,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.87935,0
