dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021410_rank884,784,353,0.04394,374
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045704_rank720,943,943,0.92576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,305,0.84384,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,417,0.35058,443
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.89625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,703,0.5835,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,703,0.59137,657
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,797,0.7339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,448,0.86114,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.93072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,266,0.4983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,334,0.63181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.69939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,443,0.88955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.86204,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,885,0.44867,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,516,0.89977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.61578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,571,0.80602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,50,0.28688,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.92101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.59369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,501,0.41858,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.92123,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.81283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.74326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.91538,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.88596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,539,0.96154,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.94851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,898,0.47705,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.68615,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.8857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.94405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.85557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.88463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,456,0.16571,610
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,935,0.64951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.35407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.66137,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,410,0.43285,379
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,410,0.95585,962
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,152,0.86978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,973,0.51465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.89757,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.77722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.84268,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.92344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.57633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.32176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.91052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.85805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.88069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.86321,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,469,0.07624,767
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.89731,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.86634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.90966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,829,0.56418,500
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,566,0.90394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.92178,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.81305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.85636,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,62,0.24702,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.89249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,910,0.41358,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,447,0.44,61
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.90314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,267,0.34165,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.34767,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,971,0.28855,414
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,855,0.32774,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.82366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.89512,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.45955,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.84518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,267,0.76168,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.8713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.87026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.6861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,412,0.44471,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.88934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,771,0.73562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,458,0.15464,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.94798,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.53948,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.73807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,51,0.32938,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,410,0.43857,194
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,618,0.41538,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,743,0.30245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.8861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.89406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.45836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.61288,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.87781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.86263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,369,0.79024,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.90763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,606,0.52631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.92876,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.88702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.78777,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.51703,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,730,0.21482,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,472,0.2657,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.90128,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,848,0.37995,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,266,0.40791,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.90842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,60,0.20006,111
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.95655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,768,0.13429,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.93628,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.84038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,689,0.24067,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,127,0.05253,736
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.87338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.85105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.91191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,988,0.16311,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.93023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.90022,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.90606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.64615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.8675,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,947,0.31813,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.86581,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.78843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.9029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.05301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.90394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.95548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.93803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.61781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,412,0.78949,843
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.70825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,113,0.46429,315
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.93795,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,93,0.96244,359
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.8143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.95143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,473,0.93021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,755,0.64137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.80014,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,644,0.15772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.27886,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,723,0.20528,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.90638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,3,0.63302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,919,0.44556,167
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.73147,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.42957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.93768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,859,0.92544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.26888,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.88713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,524,0.24143,46
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,368,0.38185,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.59186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.92306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,78,0.60896,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.85087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.66682,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.83257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.90047,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,619,0.5408,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.72806,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,219,0.52221,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,106,0.18169,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.66628,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,530,0.85529,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.88769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.87495,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.85843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.89861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,591,0.09235,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.48811,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.8955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,209,0.32995,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.70163,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,958,0.20842,203
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,111,0.12715,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.95346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.89934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.74237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,843,0.05066,369
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.82277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.90044,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.80521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.63226,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.78243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,637,0.56908,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.90809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.94503,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.88812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,160,0.51331,747
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.94594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.91984,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.87037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.82674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,138,0.19905,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.90945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.9279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,334,0.39669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,227,0.43328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.94227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.53405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,410,0.5703,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.88022,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.80198,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,501,0.82196,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.43237,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,448,0.13671,474
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.59364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.53464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.89076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.85448,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.97304,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.89145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.85483,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.64846,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.87595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.88159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.24596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,824,0.1641,140
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.91859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.82933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.90074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.85134,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.84344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.93009,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,928,0.81674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,128,0.12537,817
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.7973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.75713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,771,0.41138,59
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,88,0.08511,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,380,0.60262,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.95454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.90228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.95484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.89957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.69062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.93089,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,730,0.14519,958
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.74394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.80198,0
