dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008810_rank218,55,64,0.51284,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005439_rank716,399,399,0.92837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028153_rank044,103,355,0.81926,802
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029069_rank852,78,428,0.13232,467
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025903_rank475,251,251,0.86628,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047461_rank921,555,555,0.93353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026573_rank704,491,491,0.96487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023461_rank286,384,369,0.21519,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013314_rank080,305,305,0.98217,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026757_rank181,381,381,0.49889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039535_rank912,792,792,0.88225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033555_rank214,115,280,0.15502,662
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047645_rank559,695,695,0.78429,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046753_rank641,168,159,0.6259,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043100_rank295,364,364,0.9983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015116_rank243,215,216,0.80811,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020766_rank243,215,215,0.88042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002764_rank334,205,208,0.43708,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040965_rank399,423,807,0.15761,460
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020745_rank767,745,745,0.13715,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018612_rank518,802,595,0.31923,19
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010338_rank816,921,448,0.15246,335
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021410_rank884,784,18,0.42285,424
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045704_rank720,943,943,0.61074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,305,0.65796,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,645,0.60223,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.9496,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,703,0.27071,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,863,0.24895,705
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,797,0.33198,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,448,0.80312,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.99186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,170,0.19615,168
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,334,0.86446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,210,0.44038,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,414,0.45265,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.99704,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,672,0.29682,799
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,134,0.09315,999
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,843,0.05597,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,346,0.11702,350
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,825,0.17241,442
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,8,0.22766,222
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,886,0.20854,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,787,0.62235,466
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.98163,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,660,0.63612,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.64752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.95969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,379,0.11818,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,539,0.4077,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.73354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,91,0.11047,830
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,575,0.2179,640
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,501,0.23655,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.82309,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.64332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.68937,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,413,0.21956,306
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,935,0.28689,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,559,0.37561,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,248,0.5245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,23,0.09322,611
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,886,0.76966,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.28608,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,448,0.17924,675
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,234,0.51281,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,787,0.66322,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.59884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.50838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.32665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,870,0.35712,360
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.96583,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.97179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,901,0.67223,19
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.83234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,347,0.75023,510
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.49542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.56421,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,408,0.2698,786
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,21,0.16772,907
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.95131,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,939,0.59225,86
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,579,0.49443,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.73416,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,227,0.31785,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,808,0.33987,969
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,379,0.29047,544
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.99913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.25841,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,378,0.23662,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,701,0.65027,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,619,0.61273,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.49063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.39067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.40727,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,369,0.12258,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,219,0.64112,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.92085,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.79073,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.75048,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,603,0.13103,677
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.99952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,458,0.28935,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,458,0.08347,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.64603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,880,0.75418,994
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,377,0.46606,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,84,0.90881,633
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,428,0.37565,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,428,0.44033,536
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,763,0.32707,289
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.9934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.95836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,241,0.50843,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.77997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.97728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.80197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,369,0.26742,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.96249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,491,0.68814,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.99633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.93614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.8941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,213,0.66809,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,346,0.25216,693
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,814,0.33529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.79472,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,848,0.37091,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,219,0.84815,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.94911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,23,0.36701,603
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,574,0.2185,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.99671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.9981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,728,0.73236,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,346,0.07861,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.88339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.9867,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,870,0.74929,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,990,0.49261,238
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.91106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.9396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.67586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.91682,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.89534,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.78702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.48536,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,39,0.59633,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.87581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.78672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,134,0.50356,870
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.99485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.27454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.94864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.32949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,412,0.39595,843
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.47419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,730,0.12202,295
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,18,0.0591,647
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,489,0.21422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.63426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.77218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.97111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,703,0.28304,663
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,755,0.46912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.30503,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,456,0.37096,139
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.5119,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,701,0.57556,341
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.99002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,475,0.0677,379
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,787,0.54755,359
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,864,0.41721,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,595,0.06914,354
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.99099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,448,0.14284,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.90428,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.84694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,503,0.33504,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,211,0.13359,644
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.5252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.86053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.8178,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.99546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.93363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.39936,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.71979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.35002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.94335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,256,0.55477,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,346,0.20591,475
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.14627,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,681,0.24355,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.86735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.70379,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.15903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.85952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,701,0.05066,492
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,527,0.39628,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.76406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,209,0.50302,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.81072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,456,0.09351,955
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.6453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,703,0.05524,790
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,621,0.30976,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.99774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.92181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,939,0.33386,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.21247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.98349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.96788,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,345,0.39659,191
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.70696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,448,0.21934,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.99626,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.99225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.81835,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,448,0.18723,602
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.1861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.98489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.74279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,448,0.26622,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,91,0.61185,297
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.99139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.99675,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,347,0.73415,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.32805,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.96269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,918,0.39754,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,410,0.26156,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.95885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.79598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,637,0.26982,898
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,637,0.56832,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,448,0.62036,474
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.79484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,208,0.30043,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.97071,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.98781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,575,0.31273,709
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.91514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,346,0.23882,217
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.51926,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.52308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.97439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,346,0.18113,189
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,735,0.42639,288
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,448,0.75107,661
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.93105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.89326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.96774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,672,0.08405,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.99753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,514,0.90941,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,448,0.20271,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.88862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,569,0.59536,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,637,0.37451,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,701,0.55584,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,347,0.9708,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.92006,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.99062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,649,0.06275,349
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.97975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.75664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.92958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,9,0.10531,324
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.86727,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.48352,0
