dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.95687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,703,0.50652,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,472,0.83722,596
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,701,0.55359,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,448,0.46826,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.9558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,266,0.25343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,334,0.90851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.63453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,443,0.93498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.95266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,524,0.23284,81
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,516,0.79919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.89974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,571,0.95233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,62,0.26117,92
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.94218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.71648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,813,0.90188,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.9517,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.83052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.84414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.91709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,905,0.32557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.95902,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,585,0.5882,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.59716,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.93786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.91238,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.91823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.86613,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,843,0.52225,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,935,0.67939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,414,0.67251,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.66657,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,353,0.08694,465
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,478,0.63632,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,152,0.59467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,973,0.71736,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.95912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.50135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,315,0.90654,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.96266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.39759,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,63,0.83948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.92748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.95417,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.97561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.85802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,833,0.4032,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.94019,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.96775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.95146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,843,0.44047,433
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,676,0.48856,494
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.96196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,318,0.95338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.91318,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,62,0.20987,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.86823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,910,0.89618,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,589,0.96669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.95956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.80044,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.77881,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,971,0.43282,414
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,619,0.7191,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.90886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.96573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,226,0.72927,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.95971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,267,0.53765,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.95834,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.90631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,412,0.49305,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.66683,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,761,0.77768,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.75931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.92244,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.79481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,4,0.84578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,410,0.45351,194
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,909,0.25802,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,743,0.35616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.94323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.95132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.92003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.80961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.95627,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.94098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.91405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,606,0.66931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.96019,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.95902,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.91303,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,349,0.58607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,730,0.24156,200
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,449,0.14621,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.90328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,848,0.41887,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,267,0.36189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.95546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,62,0.33688,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.97319,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,429,0.72969,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.95536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.96382,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,501,0.47632,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,346,0.07523,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.93812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.95565,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.94212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,988,0.64799,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.95129,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.9325,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.80383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.79651,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.91032,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.75512,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.81345,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.95307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.7673,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.95172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,601,0.19583,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.93094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.94398,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.96292,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.66943,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,473,0.29827,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.58396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,117,0.39161,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.94023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,93,0.7075,359
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.93645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.86837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.9752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,473,0.95288,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.87224,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.96869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,644,0.90056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,346,0.11372,594
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,714,0.95872,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.97878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,3,0.47665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,591,0.92144,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.96388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.51774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.95862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,859,0.64442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.22522,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.87724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,883,0.26054,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.95055,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.80182,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.94738,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.96692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.93203,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.93661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.95925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.49942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.90446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.34568,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,341,0.30594,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,132,0.57715,755
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,605,0.86859,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.95661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.65304,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.96798,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.93361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,824,0.20616,971
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.80152,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.9485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,298,0.93385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.86957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,36,0.34912,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.92888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,824,0.38762,331
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.96968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.94875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.97291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,134,0.19339,671
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.85642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.95697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.9414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,248,0.4732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.9082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,879,0.71621,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.96711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.97552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.9637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,786,0.15011,286
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.94341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.94506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.8775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.95645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,43,0.07539,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.95029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.96764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,334,0.92033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,236,0.69559,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.9651,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.59164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.6606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.93696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.92255,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,501,0.3268,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,710,0.24725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,637,0.20256,804
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.84312,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,213,0.90353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.94145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.94692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.94845,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.95582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.93386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,873,0.97741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.94568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.93239,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,456,0.93094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.61975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.88253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.91619,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.93733,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.92033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.97026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.9599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,928,0.82527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,728,0.34002,46
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.96405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.91443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.70796,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,128,0.28895,649
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,380,0.85915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.98068,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.96531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.92963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.94949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.94227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.96536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,65,0.20144,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.86803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.69467,0
