dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038107_rank917,158,158,0.43775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002655_rank612,17,17,0.99896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008810_rank218,55,64,0.98371,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005439_rank716,399,399,0.99817,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028153_rank044,103,355,0.80467,802
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029069_rank852,78,448,0.23875,817
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025903_rank475,251,246,0.72885,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047461_rank921,555,555,0.99471,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026573_rank704,491,491,0.99721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023461_rank286,384,368,0.39235,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013314_rank080,305,305,0.92819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026757_rank181,381,381,0.98042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039535_rank912,792,792,0.91121,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033555_rank214,115,280,0.11572,662
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047645_rank559,695,695,0.87235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046753_rank641,168,159,0.92688,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043100_rank295,364,364,0.99917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015116_rank243,215,215,0.51375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020766_rank243,215,215,0.98059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002764_rank334,205,246,0.88933,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040965_rank399,423,463,0.07451,527
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020745_rank767,745,745,0.27881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018612_rank518,802,412,0.06819,220
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010338_rank816,921,427,0.03562,861
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021410_rank884,784,18,0.25733,424
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045704_rank720,943,943,0.74093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,305,0.96839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,645,0.21333,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.99993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,703,0.11425,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,428,0.07312,799
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,797,0.52552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,448,0.13264,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.99724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,170,0.57185,168
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,334,0.97242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,210,0.4028,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,229,0.02457,488
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.99953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,912,0.08174,940
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,728,0.09084,124
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,621,0.03896,933
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,637,0.55964,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,690,0.0902,267
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.14391,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,781,0.98305,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,501,0.95814,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.99602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,705,0.46306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.94927,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.98585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,303,0.21369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,703,0.66922,225
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.74188,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,127,0.11427,484
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.93119,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,412,0.07432,463
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.98326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,441,0.79677,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.78642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,730,0.70413,208
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,659,0.24161,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,559,0.56955,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.76456,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,863,0.22547,573
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,410,0.88754,962
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.9178,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,850,0.07742,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.99027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,524,0.54268,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,313,0.13745,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.94089,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.13206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,428,0.1199,571
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.25806,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.85715,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.72627,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.98986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,234,0.30367,805
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.44536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,879,0.6373,815
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.40156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,412,0.67346,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,448,0.07121,473
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.99496,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,84,0.89958,82
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.81595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,58,0.19319,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,235,0.92652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,577,0.78613,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,880,0.09297,489
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.9975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,175,0.82621,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,358,0.57025,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,971,0.99606,414
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,412,0.19741,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.75157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.93107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,200,0.6256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,18,0.23308,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,219,0.42577,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,565,0.36576,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.9114,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.44477,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,412,0.69866,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.99582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,781,0.43437,140
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,412,0.98558,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,518,0.86045,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,300,0.60711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,335,0.35857,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,84,0.29667,633
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,807,0.54915,220
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,427,0.41742,123
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,743,0.94039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.99151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.85011,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,241,0.80399,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,947,0.51997,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.99119,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.96719,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,369,0.98451,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.99934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,882,0.6526,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.98929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.90454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,64,0.66541,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,349,0.63574,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,280,0.03671,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,814,0.19929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.88317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.61497,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,219,0.95609,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,573,0.66135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,369,0.92106,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.99562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,541,0.29649,739
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.56303,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.93197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,728,0.32731,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,410,0.62462,770
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.98547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.97517,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,870,0.65278,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,990,0.42989,238
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.99273,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.98105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.97364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.9057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.93166,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,947,0.6472,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.72993,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.6908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,422,0.56214,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.79659,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,23,0.34985,462
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.99356,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,309,0.87206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.99754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,199,0.42303,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,412,0.38784,843
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.9897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,835,0.25324,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,502,0.4747,950
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,489,0.26652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.53568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,502,0.55292,516
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.99293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,637,0.9963,498
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,807,0.93112,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,112,0.3314,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,456,0.34866,139
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,471,0.26639,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,919,0.33145,238
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.9885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,637,0.03765,660
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,919,0.48287,167
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.2266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,621,0.09059,336
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.9989,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,637,0.93694,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.99141,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,872,0.29565,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,463,0.47574,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.48038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.57052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,368,0.57614,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,78,0.13049,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.99789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.98211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,246,0.78246,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.9877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.60376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.95591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,208,0.52643,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,342,0.0902,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,716,0.11033,527
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,530,0.43957,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,330,0.09709,984
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.59646,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.62588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.98683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,596,0.81501,665
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,527,0.23716,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.43864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,209,0.96621,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,380,0.54981,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,958,0.39336,203
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.63152,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,919,0.21638,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,412,0.79285,875
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.9934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,448,0.64618,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,703,0.13707,611
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,472,0.24757,869
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.99783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.96049,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.31002,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.92659,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,208,0.18515,862
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.98294,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.95954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.99815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,256,0.09685,764
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,14,0.90694,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.98685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.99677,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.9941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,49,0.5963,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.99973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.99859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,295,0.97934,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,165,0.5521,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.98042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,918,0.21686,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,410,0.91547,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.87531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.93362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,428,0.03179,565
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.75012,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,660,0.12999,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,883,0.6252,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,208,0.70742,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.84257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.99879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.15234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,280,0.07392,471
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,18,0.23753,143
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.18713,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.97057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.99622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,448,0.11284,702
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.99963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.39661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.91686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.99582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.45638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,672,0.15207,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.99961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,928,0.21961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,621,0.03856,543
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.88298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.94824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,637,0.65806,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,701,0.10715,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,380,0.27493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.99973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.99931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,887,0.18498,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.96904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.96793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.99745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,428,0.13741,485
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,621,0.54838,138
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.75278,0
