dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040965_rank399,423,423,0.30424,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020745_rank767,745,745,0.78157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018612_rank518,802,802,0.82023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010338_rank816,921,787,0.13191,108
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021410_rank884,784,18,0.15845,424
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045704_rank720,943,939,0.63559,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037483_rank080,305,305,0.335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012273_rank395,679,645,0.44949,211
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043795_rank211,145,145,0.80065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028179_rank478,464,506,0.13626,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043035_rank628,748,847,0.45753,645
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016659_rank842,797,797,0.79312,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020450_rank241,858,448,0.86443,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014150_rank197,544,544,0.919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026778_rank414,266,219,0.48496,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044340_rank165,334,334,0.80039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043629_rank499,164,164,0.633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009265_rank815,443,443,0.88831,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014903_rank136,91,91,0.90768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049556_rank885,655,915,0.08897,467
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004667_rank412,516,669,0.32389,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007807_rank213,393,393,0.72631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004452_rank855,571,571,0.85739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005919_rank022,34,62,0.23484,92
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000398_rank122,383,383,0.86709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029912_rank558,917,917,0.15467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031162_rank960,813,501,0.65108,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045945_rank393,113,113,0.86721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018861_rank485,705,660,0.54749,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020120_rank109,385,385,0.78276,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019671_rank290,233,233,0.91407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015603_rank325,303,21,0.16185,210
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047741_rank599,905,807,0.23782,107
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025982_rank131,350,350,0.8506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001076_rank596,720,898,0.22046,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033940_rank817,907,966,0.69529,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006888_rank716,399,399,0.832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037682_rank898,601,601,0.90668,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034202_rank580,441,463,0.2181,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000164_rank615,504,504,0.91635,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021099_rank399,423,369,0.34379,903
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016546_rank253,935,961,0.28219,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010934_rank679,414,676,0.13084,112
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034263_rank486,248,250,0.56224,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028068_rank161,311,21,0.3826,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025076_rank614,709,478,0.06972,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004671_rank526,152,156,0.66425,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010644_rank236,973,428,0.09341,684
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043131_rank454,244,244,0.89222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013879_rank654,524,787,0.38085,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021072_rank601,315,313,0.54324,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012564_rank512,110,110,0.88149,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017286_rank967,469,469,0.81003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049448_rank182,63,59,0.15211,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028071_rank240,326,326,0.84088,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020996_rank758,806,806,0.87248,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009704_rank644,804,804,0.84827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008432_rank286,384,384,0.84853,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048263_rank904,812,347,0.47165,510
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004660_rank138,295,295,0.19189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010560_rank517,697,697,0.7603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002047_rank215,991,991,0.42799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042650_rank689,626,756,0.17019,990
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007536_rank932,566,21,0.34231,907
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042541_rank337,99,99,0.86607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034274_rank198,318,84,0.63455,82
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025666_rank738,881,881,0.19967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045858_rank053,60,61,0.45835,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031857_rank744,235,234,0.33489,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012622_rank253,935,910,0.4683,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027635_rank1000,589,471,0.23869,367
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047373_rank772,417,417,0.87515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042690_rank231,170,170,0.26952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045379_rank343,358,359,0.31396,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005938_rank1000,589,131,0.56915,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042636_rank271,492,832,0.12943,96
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023398_rank109,385,385,0.43155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035018_rank381,468,468,0.87763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039711_rank316,200,200,0.47291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009645_rank289,375,375,0.89417,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035459_rank774,265,267,0.65853,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023549_rank262,547,547,0.80142,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014055_rank217,367,367,0.79591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011547_rank517,697,697,0.77956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000286_rank785,728,21,0.25347,426
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020716_rank170,287,287,0.84227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041624_rank415,771,664,0.2751,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035110_rank909,605,458,0.15926,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005110_rank404,573,573,0.87165,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025729_rank464,300,304,0.41407,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013990_rank167,336,336,0.89031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009460_rank141,4,843,0.19814,177
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015101_rank623,876,876,0.47918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049566_rank805,910,567,0.25069,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018325_rank274,743,799,0.19553,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036164_rank563,805,805,0.89143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006106_rank495,820,820,0.83004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040909_rank658,240,240,0.48102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008685_rank190,992,992,0.78306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022283_rank100,280,280,0.82496,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005998_rank170,287,287,0.8681,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016117_rank181,381,381,0.50526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026218_rank421,387,387,0.84982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018010_rank864,606,757,0.24548,492
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038505_rank125,97,97,0.8905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006871_rank765,614,614,0.86341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010545_rank218,55,55,0.9363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026395_rank269,349,348,0.49719,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036158_rank448,313,84,0.05639,555
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048033_rank152,814,472,0.20198,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004011_rank319,324,324,0.89909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028911_rank984,632,482,0.43691,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046823_rank567,267,266,0.18861,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005012_rank404,573,802,0.49138,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005241_rank693,488,369,0.80677,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021052_rank591,236,236,0.82865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033523_rank281,890,551,0.41261,555
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032782_rank336,736,736,0.86873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047955_rank170,287,287,0.84237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019133_rank898,601,578,0.15344,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009929_rank872,722,346,0.10016,974
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009663_rank147,7,7,0.90359,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018856_rank441,430,430,0.89195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001661_rank225,671,671,0.87606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049469_rank441,430,345,0.12955,716
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002215_rank781,727,727,0.85941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001231_rank268,993,993,0.80914,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041002_rank590,565,565,0.8249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021490_rank584,378,378,0.79739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank942,846,619,0.44611,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017984_rank425,997,997,0.5728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039109_rank684,359,358,0.71557,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008011_rank038,43,43,0.72588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004025_rank896,543,543,0.79438,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036904_rank668,776,776,0.83447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021779_rank898,601,136,0.54663,373
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024799_rank750,863,863,0.91489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042624_rank597,309,24,0.57585,208
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008873_rank247,373,373,0.8899,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024756_rank475,251,251,0.80677,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006948_rank875,969,441,0.17586,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027908_rank020,386,386,0.81011,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015258_rank638,739,843,0.10168,300
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013525_rank067,120,120,0.90561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029589_rank315,489,489,0.09381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030862_rank975,432,432,0.63191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042999_rank720,943,943,0.39858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006623_rank513,912,912,0.86743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009761_rank879,473,637,0.21281,498
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003989_rank413,755,755,0.53891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018855_rank512,110,110,0.70334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018528_rank869,644,84,0.11659,867
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028476_rank819,645,345,0.08129,111
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001365_rank995,714,723,0.32476,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006242_rank454,244,244,0.88602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002922_rank154,3,567,0.43691,580
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022523_rank687,591,787,0.69773,359
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027411_rank510,871,871,0.42052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027158_rank364,815,815,0.65502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.85946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,637,0.43428,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,494,0.82386,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.85401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,503,0.67628,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,374,0.77466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,66,0.71607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.79856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,307,0.71518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.75266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,635,0.77295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.93114,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.86179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.49151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.88799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,256,0.57542,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,346,0.54058,475
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,8,0.11082,866
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,530,0.47006,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.57959,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,331,0.48109,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.85949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.87667,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,383,0.09406,446
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.76208,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,661,0.87647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,206,0.35085,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.67213,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,807,0.61645,309
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.86557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,885,0.06822,471
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.84153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.88894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.85781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,134,0.66166,671
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.93313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.89441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.81552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,250,0.53518,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.77228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,843,0.26257,365
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.91689,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.87934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.86691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,364,0.59569,629
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,405,0.62116,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.91402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.82036,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.87873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,21,0.33157,824
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.84785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.7984,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,295,0.47637,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,234,0.48104,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.85717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.51745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.66502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.83386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.64956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,412,0.19882,463
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.77988,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,782,0.03627,330
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.6543,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,208,0.34766,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.83969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.7892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.92664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,397,0.85578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.87771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.8688,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.87466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.86621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,270,0.40018,550
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.88729,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,637,0.24743,690
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.72529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.92193,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.87029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.73403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.88936,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,514,0.34375,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,84,0.40993,253
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,512,0.79431,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,803,0.81636,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.26672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,843,0.15906,489
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,380,0.64557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.93712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.90498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.5811,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.85458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.82684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,523,0.89008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,61,0.09692,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.79673,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.70478,0
