dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020740_rank737,163,163,0.90013,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046863_rank970,859,859,0.33909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024424_rank572,587,716,0.49287,557
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048202_rank453,759,759,0.73075,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008603_rank873,503,503,0.2586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047372_rank345,374,373,0.18972,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023295_rank028,66,68,0.51184,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036397_rank181,381,381,0.97463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011181_rank156,307,78,0.19376,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040105_rank649,160,160,0.79812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032444_rank556,635,426,0.23329,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033683_rank288,179,179,0.37121,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039579_rank374,322,322,0.73188,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030598_rank942,846,846,0.37648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032440_rank354,76,76,0.72611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035319_rank799,219,205,0.51352,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036466_rank139,357,106,0.29516,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043490_rank962,818,257,0.12465,512
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009609_rank633,487,605,0.68457,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034206_rank257,953,953,0.85508,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041378_rank294,330,330,0.44514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026301_rank828,675,675,0.48338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025130_rank027,98,98,0.73933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015180_rank771,529,383,0.79741,446
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002598_rank685,782,664,0.74159,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012494_rank866,661,866,0.33544,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030188_rank047,298,287,0.42681,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042516_rank332,382,382,0.59485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022841_rank010,35,35,0.16871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015374_rank116,65,65,0.58668,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000933_rank116,65,506,0.0785,307
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040398_rank806,758,758,0.14723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017910_rank374,322,322,0.86812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023297_rank983,684,684,0.87036,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006390_rank766,903,134,0.21044,671
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039683_rank522,662,662,0.85593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046702_rank047,298,298,0.80224,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033360_rank161,311,311,0.92002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004192_rank486,248,248,0.25213,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004013_rank020,386,386,0.59913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028950_rank966,478,703,0.50239,907
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002942_rank604,870,870,0.67543,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015420_rank424,603,603,0.96018,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036379_rank531,258,258,0.77579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank500,664,219,0.62633,797
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002876_rank552,405,703,0.16836,528
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047585_rank221,197,197,0.899,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032542_rank571,940,940,0.72364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011022_rank389,437,437,0.70594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020772_rank126,29,91,0.21177,297
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023441_rank192,10,10,0.81675,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048597_rank957,502,502,0.97863,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033368_rank165,334,347,0.68479,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041115_rank273,227,227,0.36565,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024017_rank915,541,541,0.76869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026192_rank326,922,922,0.54181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005893_rank529,519,519,0.30395,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032146_rank348,105,105,0.88167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049647_rank388,781,781,0.42136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049989_rank716,399,501,0.36704,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030214_rank547,710,412,0.2499,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034696_rank258,628,898,0.0545,396
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006747_rank417,901,901,0.56425,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008282_rank422,213,208,0.34247,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021267_rank194,388,388,0.90051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040708_rank737,163,163,0.92596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029422_rank516,592,592,0.75335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007185_rank339,397,47,0.28797,110
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004683_rank171,370,370,0.90672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030486_rank543,873,448,0.84121,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030672_rank016,141,141,0.44423,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012223_rank199,85,85,0.87672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009306_rank865,456,621,0.52112,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007061_rank819,645,645,0.407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016473_rank745,551,551,0.4537,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001326_rank135,472,472,0.6493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017417_rank060,337,337,0.94558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042911_rank699,530,530,0.91721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009770_rank660,669,669,0.20298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000343_rank918,355,355,0.88167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030752_rank778,928,514,0.2801,934
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013710_rank443,998,46,0.17873,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020055_rank566,512,544,0.12133,853
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045557_rank734,803,866,0.26759,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032250_rank855,571,571,0.31659,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025705_rank627,552,7,0.10174,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009349_rank450,380,295,0.34033,158
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024539_rank532,463,463,0.96662,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009908_rank812,146,146,0.74336,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016356_rank626,617,617,0.63371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036599_rank497,944,944,0.84127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047518_rank351,191,191,0.29885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040690_rank747,523,559,0.59362,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032358_rank189,53,9,0.14654,324
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045412_rank578,672,672,0.64502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002132_rank151,299,299,0.37657,0
